Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.3,11.6,,63,0,40.1,18.1,29.4,,,,,
2,13.8,23.8,5.7,,47,0,46.7,9.1,18.3,,,,,
3,14.8,20.3,11.9,,56,0,37.5,7.4,13,,,,,
4,13.6,20.6,8.1,,79,5.08,20.8,6.9,40.7,,,,,
5,16.2,20,11.7,,59,0,26.4,34.3,40.7,,,,,
6,18.3,21.3,16.4,,75,0,24.3,30.4,40.7,,,,,
7,15,18.9,9,,58,0,31.7,27.8,44.3,,,,,
8,9.7,17.5,2.3,,50,0,33.3,4.6,18.3,,,,,
9,12.9,20.5,4.1,,44,0,32.8,8.1,18.3,,,,,
10,11.7,22.9,7.8,,43,0,34,13.9,18.3,,,,,
11,15.2,25.7,3.3,,46,0,25.6,19.6,,,,,,
12,17.3,20.5,15.1,,49,0,10,20.7,37,,,,,
13,11.1,16.7,5.6,,57,0,29.5,17.2,46.5,,,,,
14,11.1,20.2,1.6,,37,0,29.3,10.9,27.8,,,,,
15,14.1,24.1,4.3,,26,0,36.9,2.8,7.6,,,,,
16,13.1,27.7,1.8,,38,0,26.9,6.1,33.5,,,,,
17,18.5,21.9,11.5,,37,0,29.1,19.8,37,,,,,
18,15.2,16.1,13.9,,57,0,24.9,28.3,44.3,,,,,
19,10.7,12.7,5,,69,0,32.8,14.3,20.6,,,,,
20,12.6,14.5,10.7,,68,0,34.9,12.6,18.3,,,,,
21,13.1,15.5,11.4,,78,0,22.2,13.5,18.3,,,,,
22,13.8,14.7,13.3,,83,0,18.8,10.4,16.5,,,,,
23,10.8,16.1,8.6,,82,0,26.1,10.6,18.3,,,,,
24,11.2,16.5,6.9,,82,0,21.4,13.7,29.4,,,,,
25,12.4,13.1,11.9,,74,0,19.2,23.2,25.9,,,,,
26,12.2,14,10.5,,82,0,14.5,22.2,33.5,,,,,
27,10.3,13.5,7.5,,75,32,10.1,28.3,35.2,,,,,
28,11.8,18.1,6.9,,55,0.51,29.9,20.4,29.4,,,,,
29,7.7,15.7,-1.8,,66,0,34.6,14.8,29.4,,,,,
30,7.8,16.2,-0.1,,70,0,29.9,1.9,9.4,,,,,
31,8.2,13.1,3.7,,72,0,43.9,11.5,33.5,,,,,
