Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.9,6.1,,63,0,31.9,33.5,40.7,,,,,
2,1.6,6.5,-3.1,,82,0,28.8,0.9,7.6,,,,,
3,5.8,6.7,5.3,,86,,19,13,29.4,,,,,
4,5.8,8.1,4.7,,74,0.25,36.9,28.5,38.9,,,,,
5,6.2,18.5,4.8,,70,0,34.9,24.4,33.5,,,,,
6,6.7,8.5,5.9,,75,0,24,32.6,37,,,,,
7,5.4,11.7,0.5,,78,0.25,31.9,14.8,25.9,,,,,
8,11.8,13.6,9.3,,88,10.92,9.3,37.8,53.5,,,,,
9,8.8,13.8,7,,70,5.08,24,39.3,44.3,,,,,
10,1.9,4.2,-0.1,,92,12.95,9.2,9.4,25.9,,,,,
11,1.2,4,-2.4,,76,9.91,17.9,27.4,40.7,,,,,
12,-1.6,0.1,-3,,82,0,26.4,17.6,27.8,,,,,
13,-3.9,4.1,-9,,77,0,35.9,15.6,33.5,,,,,
14,-3.2,3.1,-7.7,,77,0,35.7,11.7,33.5,,,,,
15,3.9,7.8,2,,72,0,29.9,40.9,48.2,,,,,
16,5.3,7.5,4.3,,66,0,33.8,37,48.2,,,,,
17,3.8,7.7,0.2,,67,0,50.1,27.8,46.5,,,,,
18,5.7,9.2,0.3,,48,0,32.8,15.7,33.5,,,,,
19,5,8.5,2.1,,53,0,37,21.1,40.7,,,,,
20,7.8,9.2,6.9,,77,1.02,21.4,37.6,51.9,,,,,
21,5.3,7.3,3.9,,68,0,29.3,38.5,44.3,,,,,
22,3.3,5.7,-1.1,,60,0,39.4,18.5,33.5,,,,,
23,-0.8,5.1,-6,,79,0,30.6,1.9,14.8,,,,,
24,6.2,12.1,-0.3,,74,0,34.3,23,63,,,,,
25,12.7,16.9,9.5,,57,0,34.9,37,59.1,,,,,
26,5.5,13.3,-1,,74,0,29.9,3.1,22.2,,,,,
27,4.2,11.8,-1.7,,79,0,24.3,8,40.7,,,,,
28,7.2,11.1,3.3,,77,0,27.8,15.4,29.4,,,,,
29,4.2,7.3,0.4,,87,0,25.9,8,18.3,,,,,
30,4.4,10.5,0.9,,83,0,26.4,0,,,,,,
