Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14.8,7.9,,47,0,29.9,42.2,50,,,,,
2,16.1,20.1,10.3,,40,0,37.5,13.9,37,,,,,
3,15,20.8,0.7,,46,0,45.1,33.3,37,,,,,
4,15.3,20.4,10.3,,42,0,48,39.3,48.2,,,,,
5,11.1,20.2,4,,46,0.25,27.5,43.9,50,,,,,
6,14.4,20.1,7.6,,33,0,50.1,30.6,44.3,,,,,
7,14.2,21.5,12.1,,47,0,37.5,40.7,44.3,,,,,
8,14,18.3,4.9,,49,0,50.1,35.9,44.3,,,,,
9,15.4,19.8,10.6,,65,0,27,49.3,59.1,,,,,
10,11.9,19.1,7.9,,69,7.11,20,42.2,55.4,,,,,
11,11.5,15,5.3,,55,0,29.9,47.8,59.1,,,,,
12,14.8,18.9,8.1,,45,0,33.8,45.2,55.4,,,,,
13,14.8,19.9,8.8,,39,0,52,42.2,74.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.9,13.1,4.4,,46,0,38,40.7,51.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.4,23.4,2.9,,,0,52.5,9.3,14.8,,,,,
21,23.6,25.9,20.7,,32,0,50.1,11.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,16.3,24.8,15.1,,48,0,29.9,37.8,40.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.9,24.3,7,,48,0,37.5,24.1,40.7,,,,,
29,20.7,26.2,13.9,,40,0,46,23,37,,,,,
30,,,,,,,,,,,,,,
31,18.5,26.2,15.6,,45,0,37.5,35.2,37,,,,,
