Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.2,31.2,13.3,1022.1,63,0,20,14.3,18.3,,,,,
4,19.5,28.6,12.3,1017.4,65,0,16.3,19.8,24.1,,,,,
5,20.2,29.4,16.3,1015.7,80,0.76,4,15.7,25.9,,,,,
6,18.2,20.8,16.3,1014.6,90,9.91,10,15.4,22.2,,,,,
7,18.8,21.3,17,1008,88,4.06,14,15.4,22.2,,,,,
8,15.7,19,11.1,1014.5,88,0,13.5,5,7.6,,,,,
9,17.4,20,14.3,1019.9,85,0,12.1,9.3,14.8,,,,,
10,17.4,21.9,13.8,1019.8,75,0,14,17.6,27.8,,,,,
11,16,23,10.8,1018.5,80,0,14.5,8.9,13,,,,,
12,,,,,,,,,,,,,,
13,17.8,24.8,12.2,,,0,20,11.7,18.3,,,,,
14,19,26.8,11.8,1015,67,0,20,11.9,18.3,,,,,
15,24.9,33.8,16.4,1008.1,65,0,10.9,8.7,16.5,,,,,
16,25.2,34.4,19.8,1006.5,75,0,8.5,10.7,14.8,,,,,
17,25.6,32.4,21.6,1005,73,0,12.1,18.9,29.4,,,,,
18,19.8,30.2,16.8,1002.8,,22.1,12.7,20.4,27.8,,,,,
19,14.1,21.6,10.8,1006.8,81,22.1,9.5,42.4,66.5,,,,,
20,13.5,20.2,8.3,1011.7,67,0,17.5,6.5,9.4,,,,,
21,15.5,21.2,9.3,1015.3,63,0,10.9,8,16.5,,,,,
22,15.6,22.4,8.3,1020.9,58,0,8,5.6,9.4,,,,,
23,15.5,22.8,9,1020.1,60,0,17.5,12.6,22.2,,,,,
24,19.6,28,12.3,1012.6,63,0,14,13.3,18.3,,,,,
25,13.1,28.5,7.3,1024.5,59,0,16.3,30.6,46.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.1,22.4,12.5,1022.4,60,0,20,18.9,27.8,,,,,
29,18.6,25,14.1,1018.8,65,0.25,17.1,13.7,18.3,,,,,
30,19.2,26.9,12.8,1012.9,70,0,17.1,6.3,13,,,,,
