Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,35,22.4,1009.1,81,3.05,12.1,20.4,33.5,,,,,
2,25.7,30.7,22.7,1010.1,72,1.02,9.5,10.6,22.2,,,,,
3,23.9,31.5,21.5,1010.1,85,16,7.6,8,9.4,,,,,
4,27.9,34.6,23.2,1008.4,75,0,17.5,18,29.4,,,,,
5,30.7,35.3,26.3,1007.9,67,0,20,16.1,27.8,,,,,
6,27.8,35.2,22.3,1008.4,75,3.05,20,9.6,14.8,,,,,
7,27.3,36.7,20.3,1008.8,74,7.87,16.6,16.1,29.4,,,,,
8,28.3,34.4,21.4,1006,74,8.89,17.1,16.3,22.2,,,,,
9,26.4,36,22.8,1012.3,75,0,17.5,16.5,18.3,,,,,
10,24.7,32.3,18.8,1015.7,64,0,15,15.4,27.8,,,,,
11,22.9,29.6,16.2,1014,61,0,14,9.8,11.1,,,,,
12,23.4,33,14,1010.9,53,0,10,9.3,16.5,,,,,
13,25.8,34.2,16.7,1010.8,47,0,17.1,8.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,29.6,37.5,22.7,1011.3,55,0,10.5,8.7,13,,,,,
16,30.1,38.4,23.8,1011.8,58,0,13.5,12.8,29.4,,,,,
17,31.8,39,25.3,1009.9,55,0,17.1,12.6,24.1,,,,,
18,31.7,40,24.8,1008.2,50,0,10.9,16.7,31.3,,,,,
19,32.3,40,25.1,1007.9,46,0,8,11.7,18.3,,,,,
20,30,40,24.5,1008.4,59,0,14,12.6,18.3,,,,,
21,23.5,37.4,20.3,1008.5,87,93.98,12.1,9.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,24.7,30,18.5,1010.9,71,0,20,7.8,18.3,,,,,
24,23.3,31.2,16,1012,62,0,17.1,8.9,9.4,,,,,
25,25,32,19.2,1007.9,69,0,15,8,9.4,,,,,
26,26.5,32.2,22.6,1008.2,71,0,13.5,11.5,27.8,,,,,
27,24.2,31.2,17.5,1012.2,53,0,16.3,8.5,11.1,,,,,
28,25.5,32.5,21.3,1006.9,63,0.76,9.5,9.6,14.8,,,,,
29,,,,,,,,,,,,,,
