Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,17.2,1009.8,64,0,15,20.4,27.8,,,,,
2,22.3,28.7,20.6,1010.1,68,0,13.5,20.4,48.2,,,,,
3,10.2,11.5,8.6,,,0,9.2,31.9,40.7,,,,,
4,10.5,11.5,8.6,1012.3,91,3.05,12.7,8.9,11.1,,,,,
5,11.2,14.8,8.8,1015.5,79,7.87,13.2,18,31.3,,,,,
6,,,,,,,,,,,,,,
7,6.9,13.5,1.3,1027.5,60,0,14.5,8.9,11.1,,,,,
8,6.8,14,2.3,1025.8,,0,15.9,6.3,9.4,,,,,
9,8.7,16.9,3.1,1019.8,73,0,14,10.2,20.6,,,,,
10,14.6,19.2,4.6,1015.2,70,0,13.5,18.1,40.7,,,,,
11,6.9,19.2,1,1016.9,68,0,10.6,10.4,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.8,22.1,4.8,1022.3,59,0,10.9,12.4,18.3,,,,,
15,6.9,16.3,3.8,1030.3,65,0,14.5,12.6,20.6,,,,,
16,8.3,14.2,4.3,1032.1,64,0,17.1,15.4,24.1,,,,,
17,7.7,16.6,2.4,1029.5,73,0,15,11.1,16.5,,,,,
18,8.4,17.6,1.3,1025.9,71,0,7.1,7.8,18.3,,,,,
19,11.6,20.8,2.6,1021.7,69,0,8.5,7.4,11.1,,,,,
20,12.9,22.6,6.1,1016.4,70,0,9.2,9.3,18.3,,,,,
21,15.6,24.4,8.6,1009.8,62,0,14,10.2,16.5,,,,,
22,14.2,25.2,8.7,1015.7,65,0,7.4,8.3,14.8,,,,,
23,13.7,22.6,8.3,1015.7,68,0,10.5,10.7,14.8,,,,,
24,16.3,23.9,10,1014.6,70,0,6.9,18.1,33.5,,,,,
25,8.8,20.5,2.3,1022.7,60,0,14.5,9.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,10.7,20.1,4.4,1021.8,65,0,13.2,8.3,14.8,,,,,
28,10.1,19.6,3.4,1017.6,67,0,9,6.9,9.4,,,,,
29,12.5,20,6,1015.5,58,0,11.4,17.6,35.2,,,,,
30,7.6,18.2,1.3,1028.2,49,0,17.5,14.8,18.3,,,,,
31,11,15.3,4.4,1024.1,74,0,12.6,8.7,14.8,,,,,
