Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.5,19.7,1009.7,82,58.93,15.4,28.2,42.4,,,,,
2,21.2,27.6,16,1014.7,78,0.51,17.1,10.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.2,36.4,21.7,1009.9,63,0,20,13,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.9,36,24.3,1015.3,74,0,6.4,6.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,28.2,35.8,22.3,1011,66,0,17.5,8.7,14.8,,,,,
11,29.4,36.8,23.9,1011,64,0,12.7,8.7,18.3,,,,,
12,29.9,37.4,24,1008.1,60,0,6.4,12.6,22.2,,,,,
13,25.1,37,20.2,1008.9,78,5.08,8.2,11.1,16.5,,,,,
14,22.4,28.9,18.5,1013,79,5.33,14,18.7,35.2,,,,,
15,20.2,29,12.9,1018.3,67,0,20,12.8,18.3,,,,,
16,20.4,26.7,14.3,1018.2,64,0,17.5,13,18.3,,,,,
17,22,31,15.3,1014.7,68,0,15.9,6.5,9.4,,,,,
18,26.3,34.3,19.8,1012.5,62,0,20,8.9,11.1,,,,,
19,27.3,35,21,1010.3,56,0,14,10.6,16.5,,,,,
20,25.1,35,22.6,1010.3,69,10.92,10.9,9.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,22.7,27.1,19.5,1010.1,80,4.06,15,15.7,33.5,,,,,
23,18.7,27.3,13.3,1013.5,77,0,16.3,13,20.6,,,,,
24,,,,,,,,,,,,,,
25,20.9,28.5,14.2,1013.9,60,0,20,7.4,11.1,,,,,
26,20.3,29.3,16.3,1014,81,19.05,15,14.8,25.9,,,,,
27,15.7,24,10,1019.3,71,1.02,17.5,22.6,27.8,,,,,
28,14.2,21.4,8,1020.1,64,0,20,14.3,18.3,,,,,
29,17.6,25.4,11.3,1016.5,57,0,7.2,9.8,14.8,,,,,
30,19.8,28.6,11.9,1020.1,62,0,8.5,6.1,7.6,,,,,
31,19.9,28.7,13.8,1019.9,60,0,17.5,9.6,14.8,,,,,
