Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.6,15.7,1012.5,72,0,14,6.5,9.4,,,,,
2,21.9,29.2,15.8,1013.7,67,0,20,8.7,14.8,,,,,
3,23.3,30.2,15.7,1012.8,56,0,16.3,7.8,14.8,,,,,
4,23.3,30.6,16.3,1012.6,56,0,14.5,6.1,14.8,,,,,
5,26,31.8,20.3,1012.3,56,0,17.1,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.6,34.2,19.6,1010.5,55,0,9.2,3.7,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.2,32.8,18.8,1009,83,7.11,17.1,15.4,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.7,26.5,12.8,1020.3,61,0,17.1,13,22.2,,,,,
14,20.9,27,14.7,1017.9,60,0,17.5,4.6,9.4,,,,,
15,22.2,29,14.8,1014,59,0,17.5,9.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,25.8,31.8,17.9,1014.7,50,0,16.6,8,11.1,,,,,
18,26.3,33.8,19.3,1013.2,50,0,20,11.5,22.2,,,,,
19,24.5,34.5,19.3,1010.9,77,8.89,20,3.7,7.6,,,,,
20,25.8,32.4,18.3,1011.9,59,0,20,5.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,24.7,33.5,21.2,1007.1,68,3.05,14.5,21.1,42.4,,,,,
23,22.2,35.8,19.8,1009.5,89,11.94,10.9,5.6,14.8,,,,,
24,23.1,28.6,15.9,1013.5,63,0,20,16.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,23.2,29.8,16.3,1015.1,51,0,20,11.1,18.3,,,,,
27,24.9,32.2,17.2,1010,51,0,14,2.8,11.1,,,,,
28,27.3,35.2,17.3,1005.2,46,0,12.7,4.6,7.6,,,,,
29,26.4,36.2,21.3,1009,60,0.51,14,10.6,16.5,,,,,
30,,,,,,,,,,,,,,
