Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.8,20.6,1012.3,51,0,17.1,18.5,27.8,,,,,
2,26.4,34.6,16.4,1011.5,44,0,17.1,6.1,9.4,,,,,
3,29,35.3,21.3,1007.3,46,0,15,9.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.6,36.4,25.1,1002.8,71,0,20,18.5,37,,,,,
7,26.3,36.5,20.8,1003.2,73,61.98,15.1,24.4,31.3,,,,,
8,21.8,28.6,14.3,1014.1,64,5.08,20,5.2,9.4,,,,,
9,,,,,,,,,,,,,,
10,27.9,35.4,21.3,1004,60,0,17.1,11.1,37,,,,,
11,26.2,36.3,18.6,1002.1,66,7.11,20,18.1,37,,,,,
12,24,30.5,20.3,1003.9,84,9.91,12.7,7.8,27.8,,,,,
13,24.8,30.4,19.3,1008.1,81,41.91,17.1,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.7,34.2,20.8,1005.3,66,0,17.1,8.3,27.8,,,,,
17,22.3,34.5,18.5,1006.2,82,17.02,17.5,3.1,9.4,,,,,
18,22.8,28.9,20.6,1006.5,70,0,16.6,14.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,23.2,27.5,20,1001.7,91,23.88,13.2,6.5,18.3,,,,,
21,22.1,26.2,19.7,1011.5,86,3.05,14.5,2.2,5.4,,,,,
22,24.3,29.4,18.8,1015.9,76,0,20,9.6,22.2,,,,,
23,25.9,33,19.3,1010.4,71,0,17.1,6.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.4,25,15.6,1011,89,39.12,12.1,10.2,25.9,,,,,
27,19.2,21.8,15.3,1015.5,81,8.89,20,7.8,18.3,,,,,
28,19.9,26.6,14.3,1013.8,76,4.06,20,3.1,5.4,,,,,
29,,,,,,,,,,,,,,
30,26,33,19.9,1010,70,0,17.5,8.9,11.1,,,,,
31,28.6,33.2,24.1,1006.3,75,0,20,11.5,24.1,,,,,
