Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.4,11.3,1019.3,94,0,2.9,6.3,14.8,,,,,
2,17.9,28.8,11.8,1012.8,75,0,5.5,10.2,16.5,,,,,
3,,,,,,,,,,,,,,
4,19.2,31,14.8,1014.5,76,0,9.2,23.2,44.3,,,,,
5,15.2,21.5,11.5,1023.1,83,0,4.2,21.3,37,,,,,
6,15,24.5,9.8,1018.9,78,0,5.5,10.7,20.6,,,,,
7,20.7,30.7,11.6,1010.8,52,0,10.5,19.8,42.4,,,,,
8,18.1,30.8,12.2,1014.1,71,6.1,13.2,13.9,22.2,,,,,
9,15.4,24.8,10.8,1016.8,64,0,13.7,10.2,20.6,,,,,
10,,,,,,,,,,,,,,
11,21.9,30.2,12.4,1012,62,0,8.5,16.1,27.8,,,,,
12,21.6,31.5,17.8,1010,69,3.05,11.4,18.1,29.4,,,,,
13,14.7,25,9.2,1023.4,81,7.11,13.7,17.6,22.2,,,,,
14,19.6,30.2,10.8,1016,67,0,14.5,16.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,19.3,22.7,16.7,1014.1,81,6.1,10.5,9.4,11.1,,,,,
17,20.2,24.4,17.6,1012.8,83,0.51,17.5,13.9,22.2,,,,,
18,19.3,25,15.8,1014.2,82,37.08,15.8,19.8,27.8,,,,,
19,16.9,21.9,14.1,1020.8,86,0,20,13.5,20.6,,,,,
20,19.4,21.4,15.4,1015.8,95,24.89,8.2,21.3,27.8,,,,,
21,18,22.6,13.3,1017.2,81,19.05,11.4,13.9,20.6,,,,,
22,20.8,30.6,15.8,1015.2,73,0,14.5,13.5,20.6,,,,,
23,,,,,,,,,,,,,,
24,17.9,30.4,12.8,1015,75,0,17.1,23.2,48.2,,,,,
25,11.4,16,7.9,1028.4,74,7.87,16.6,17,22.2,,,,,
26,9.9,15,6.3,1031.4,60,0,20,11.5,18.3,,,,,
27,8.6,15.2,3.8,1033.4,73,0,17.1,14.8,20.6,,,,,
28,,,,,,,,,,,,,,
29,12.2,19.8,6.3,1024.4,73,0,15,8.7,18.3,,,,,
30,16.6,24.2,9.8,1019.7,69,0,20,8.9,14.8,,,,,
31,18.2,25.6,12.7,1017.1,72,0,11.4,4.6,7.6,,,,,
