Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,31,18.8,1011.7,62,0,14,12,14.8,,,,,
3,,,,,,,,,,,,,,
4,24.8,35,17.2,1013.3,56,0.76,20,13,18.3,,,,,
5,,,,,,,,,,,,,,
6,25.3,32.9,18.3,1011.5,52,0,10.5,6.9,13,,,,,
7,27.3,35,20.4,1013.2,53,0,8.5,8.3,14.8,,,,,
8,27.3,35,19.8,1012.2,60,0,8,14.4,22.2,,,,,
9,30.3,36.7,23.2,1009.7,54,0,10.5,16.7,33.5,,,,,
10,30.6,37.2,24.3,1007.8,56,0,10.3,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,24.2,37,22.7,1010.4,84,2.03,17.1,9.4,11.1,,,,,
13,23.1,30.2,17.2,1012.3,66,0.25,13.2,15.6,18.3,,,,,
14,24,30.5,17.4,1012.5,57,0,10.5,14.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.4,32,18.3,1012.8,53,0,20,7.4,11.1,,,,,
17,26.8,33.5,18.9,1012.5,49,0,15.9,9.3,18.3,,,,,
18,27.7,35.2,20.6,1011.1,50,0,14,10.7,14.8,,,,,
19,28.6,36.4,22.3,1009.2,50,0,10,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,28.1,35,21.8,1009,60,0,8,10.2,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.6,31,16.1,1017.2,51,0,17.1,14.3,16.5,,,,,
27,24.1,30.4,17.6,1015.9,52,0,15.9,13.5,22.2,,,,,
28,24.7,32.4,17,1012.3,55,0,10.3,13.3,16.5,,,,,
29,28.1,36.4,20.2,1008.9,50,0,13.2,9.3,16.5,,,,,
30,,,,,,,,,,,,,,
31,27.8,38.2,24.9,1006.1,61,0,7.6,8.3,11.1,,,,,
