Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,17.8,1013.9,55,0,20,14.3,22.2,,,,,
2,23.3,30,18.3,1014.5,57,0,20,13.9,29.4,,,,,
3,24.7,32,20,1014.3,59,0,20,11.1,25.9,,,,,
4,22.9,32,19.6,1015.5,70,0,20,10.7,29.4,,,,,
5,22.3,29,15.4,1016.4,68,0,20,11.3,22.2,,,,,
6,23.7,30.5,19,1014,62,0,20,21.9,29.4,,,,,
7,24.9,31,20.3,1010.9,57,0,20,19.4,29.4,,,,,
8,24,30.6,18.8,1011.7,56,0,20,15.4,33.5,,,,,
9,23.4,30,17.7,1012.2,66,0,20,15.4,25.9,,,,,
10,24.4,29.8,19.8,1011.5,63,0,20,12.6,22.2,,,,,
11,25.3,31.4,22.5,1009.9,57,0,20,22.8,37,,,,,
12,25.7,30.2,22,1009.8,58,0,20,15.7,22.2,,,,,
13,25.2,31.5,20.4,1010.6,65,0,20,12.2,14.8,,,,,
14,24.9,31.5,20.6,1012.5,59,0,20,12.4,18.3,,,,,
15,26.8,32.6,21.6,1010.6,42,0,20,18,37,,,,,
16,26.1,35.1,21.6,1009.9,52,0,20,20,37,,,,,
17,25.3,31.5,20,1009.9,53,0,20,15.7,25.9,,,,,
18,24.4,31,20,1011.8,57,0,20,13,22.2,,,,,
19,21.4,30.2,17.6,1015.6,74,0,15.4,13,29.4,,,,,
20,22.3,29.2,18,1017.6,74,0,17.1,13.9,18.3,,,,,
21,22.4,30.3,16.5,1017.1,64,0,20,15.7,29.4,,,,,
22,25.5,30.4,21,1012.5,40,0,20,21.3,29.4,,,,,
23,23.5,30.4,16.9,1011.8,43,0,20,14.3,25.9,,,,,
24,22.8,30.4,18.2,1011,46,0,20,14.8,33.5,,,,,
25,24.7,31,21,1011.2,54,0,20,20.4,37,,,,,
26,25.9,31.5,21.5,1009.7,49,0,20,21.3,33.5,,,,,
27,26.5,33.2,22.4,1009.7,47,0,20,11.5,18.3,,,,,
28,25.7,33.2,20,1008,44,0,20,18,37,,,,,
29,22.6,31.5,17.8,1007.6,55,0,18.3,21.7,37,,,,,
30,14,25,11.8,1016.2,82,0,17.1,23,37,,,,,
31,14.4,21.7,10.3,1019,74,0,20,23.2,33.5,,,,,
