Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.8,22.8,1009.4,81,7.87,17.5,9.8,29.4,,,,,
2,22.1,28.6,20.8,1011,97,54.1,5.3,12.4,22.2,,,,,
3,21.2,25,18.6,1015.2,93,8.89,3.9,19.4,37,,,,,
4,22.6,26.8,20.2,1014.6,84,12.95,14.8,19.8,33.5,,,,,
5,23.3,29.8,18,1013.3,70,0,20,21.7,37,,,,,
6,23.8,31,18.5,1013,65,0,20,15.7,37,,,,,
7,25.5,32,19,1012.4,59,0,20,14.8,25.9,,,,,
8,26.3,32,21.2,1011.4,64,0,20,8.9,14.8,,,,,
9,26.7,32.5,21.9,1010.3,72,0,20,9.8,22.2,,,,,
10,23,32.5,19.5,1010,79,3.05,15.3,12.6,37,,,,,
11,25.9,31.6,21.6,1009.3,74,0,20,18.5,22.2,,,,,
12,25.7,32.6,21,1009.4,73,0,20,10.9,22.2,,,,,
13,27.4,32.6,22.3,1009.6,69,0,20,11.7,14.8,,,,,
14,26.1,33,22.5,1010.3,75,0,20,5.6,14.8,,,,,
15,26.1,31.6,22,1011.2,68,0,20,18,25.9,,,,,
16,28.4,32.7,24,1012.1,56,0.51,20,17.8,22.2,,,,,
17,26.8,32.7,22.2,1012.9,57,0,20,17.6,22.2,,,,,
18,27,32.6,23,1014.5,59,0,20,12.6,18.3,,,,,
19,23.3,32.6,19.9,1014,80,0,17.7,13,18.3,,,,,
20,24.9,31,20.5,1012.2,70,0,20,14.8,18.3,,,,,
21,22.3,32,18.5,1013.2,83,9.91,14.3,10.7,33.5,,,,,
22,25.1,31,21,1012.3,69,0,20,14.8,25.9,,,,,
23,25.7,31.8,22.2,1012.6,68,0,20,16.7,25.9,,,,,
24,25.9,32.8,21.8,1011.8,67,0,20,14.4,18.3,,,,,
25,25.3,30,22,1010.8,69,0,20,18.5,37,,,,,
26,24.9,30,21,1011.9,65,0,20,17.4,37,,,,,
27,22.9,30,18.2,1012.3,63,0,20,17.4,29.4,,,,,
28,22.1,29.5,19.5,1013.6,70,0,16.4,24.3,33.5,,,,,
29,23.2,29.5,19.5,1013.9,78,6.1,15.3,14.8,18.3,,,,,
30,23.6,29.6,18.3,1013.5,74,3.05,15,16.1,29.4,,,,,
