Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24,10.4,1015.1,51,0,20,18.7,40.7,,,,,
2,19.6,27.8,13,1013.9,47,0,20,14.3,18.3,,,,,
3,22.6,29.4,16,1013.4,40,0,20,13.3,22.2,,,,,
4,21.7,29.4,16,1010.9,45,0,20,11.1,18.3,,,,,
5,22.9,31.3,20,1009.8,49,0,18.3,20.4,33.5,,,,,
6,13.1,17.6,9,1017.9,85,18.03,8.7,16.1,33.5,,,,,
7,9.4,17,3.3,1021.7,66,5.08,20,12,18.3,,,,,
8,12.8,23,5.5,1018.7,56,0,20,7.6,29.4,,,,,
9,20,29.5,13.6,1014.8,50,0,20,16.1,27.8,,,,,
10,24.4,31,19,1011.3,46,0,20,19.8,29.4,,,,,
11,25.1,31,20,1009.2,60,0,10.9,17.4,29.4,,,,,
12,26.3,31.8,21.8,1008.7,62,0,9.2,19.1,29.4,,,,,
13,26.6,32.2,22.6,1009.2,60,0,8.7,13,22.2,,,,,
14,26.8,32.3,23.8,1009.9,59,0,10.9,15.7,33.5,,,,,
15,27,32.8,23.8,1008.4,55,0,5.6,20.4,33.5,,,,,
16,26.3,32.8,22.7,1009.5,57,0,5.3,16.7,31.3,,,,,
17,18.9,31.6,13.5,1015.5,63,0,4.3,26.9,40.7,,,,,
18,14.3,21,10.4,1020.1,45,0,12.1,25.6,29.4,,,,,
19,15.7,20.4,9.6,1019.8,47,0,14,22.6,25.9,,,,,
20,15.1,21.2,9.4,1021.9,48,0,9.3,17,29.4,,,,,
21,16,23.8,9.4,1022.1,51,0,10.9,13.7,29.4,,,,,
22,18.4,26.3,13.7,1019.6,48,0,18.3,21.9,33.5,,,,,
23,20.4,29,16,1018,45,0,16.6,30.6,44.3,,,,,
24,24.8,34.2,18.5,1014.8,40,0,15,22.2,40.7,,,,,
25,27,34.2,22.8,1012.3,38,0,15.8,15.2,18.3,,,,,
26,26.2,33.8,22.5,1013.1,48,0,7.2,11.1,18.3,,,,,
27,25.9,34.2,22.4,1011.6,57,0,4.2,7.4,18.3,,,,,
28,27.9,34.5,22.4,1010.3,39,0,3.1,10,22.2,,,,,
29,27,36,22.2,1009.4,45,0,3.2,17,37,,,,,
30,17.1,32,14.5,1016.7,86,0,11.7,28.2,48.2,,,,,
31,17.9,26.8,11,1019.3,64,0,20,22.8,37,,,,,
