Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,22,1010.5,68,2.03,20,13.5,22.2,,,,,
2,25.6,32,20.8,1011.4,75,0,20,15.2,22.2,,,,,
3,25.9,31,20.5,1012.7,75,24.89,20,13.9,18.3,,,,,
4,25.8,31.2,22.5,1010.9,79,0,18.5,10,18.3,,,,,
5,24.7,31.2,21.8,1010.4,78,10.92,18.8,16.1,22.2,,,,,
6,24.3,31.5,21,1011.4,79,8.89,19.3,18.7,29.4,,,,,
7,26.9,33,21.2,1011,71,2.03,17.5,14.4,18.3,,,,,
8,26.7,34,23,1010.5,67,0,20,8.3,22.2,,,,,
9,26.6,30.8,23,1010.2,70,0,20,11.7,22.2,,,,,
10,26.4,32,23,1009.6,75,2.03,18.5,14.6,27.8,,,,,
11,27,32.5,23,1009.1,73,4.06,20,13.9,18.3,,,,,
12,26.5,32.5,23.8,1009,75,0,20,13,22.2,,,,,
13,25.3,30,22.5,1010.8,80,0,16.9,12,14.8,,,,,
14,23.4,30.4,21,1013.2,81,16,20,9.3,14.8,,,,,
15,25.4,33,20.5,1011.5,75,0,20,5.9,11.1,,,,,
16,26.4,32.8,20.8,1011.6,66,0,20,10.6,18.3,,,,,
17,24.3,32.8,19,1010.1,83,0,16.1,12,33.5,,,,,
18,26.3,32.6,20.8,1010.3,71,39.12,17.7,10.6,18.3,,,,,
19,25.8,32.6,21.8,1008.8,73,0,20,6.1,14.8,,,,,
20,27.4,31.4,22,1008.7,67,0,20,17,25.9,,,,,
21,24.8,32.7,23,1008.6,83,0,20,9.8,22.2,,,,,
22,23.6,26.5,22.4,1006.8,90,5.08,15.9,11.7,18.3,,,,,
23,22.6,27,21.6,1007,95,0,6.4,11.7,18.3,,,,,
24,23,27,21.7,1007.8,96,7.87,7.2,15.6,27.8,,,,,
25,23.1,27,21.2,1008.1,90,0,8.2,18.9,25.9,,,,,
26,22.6,27,20.6,1009.3,97,2.03,13.5,17.6,33.5,,,,,
27,23.6,27.2,21,1012,91,13.97,10,10.9,25.9,,,,,
28,24.1,28,22,1012.9,85,3.05,16.6,10.2,25.9,,,,,
29,21.6,28,19.5,1011.8,92,0,8.2,12.6,25.9,,,,,
30,21.4,26.3,19.4,1009.6,91,33.02,9.5,16.5,33.5,,,,,
31,23.6,29,20.1,1007.8,86,0,15.1,21.7,33.5,,,,,
