Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.4,23.4,1009.4,59,0,20,13.1,22.2,,,,,
2,22.7,34.4,20.5,1010.9,82,0,17.5,13.5,18.3,,,,,
3,23.3,30,20,1009.4,83,11.94,15.4,9.3,14.8,,,,,
4,23.5,29,21.5,1005.6,84,0.25,18.2,5.6,11.1,,,,,
5,24.5,30.6,20.8,1007.2,77,0,20,7.4,18.3,,,,,
6,25.8,31.2,23,1010.2,70,0,17.5,13.7,22.2,,,,,
7,25,31.5,20,1010.1,75,0,20,9.4,18.3,,,,,
8,25.3,27.5,23.5,1008.3,81,1.02,17.5,15.7,29.4,,,,,
9,23,29,19.6,1010.3,85,19.05,14.5,14.3,25.9,,,,,
10,25.6,31.3,20,1010.1,71,0,20,9.4,14.8,,,,,
11,28,32.6,23.5,1007.6,69,0,20,8.7,25.9,,,,,
12,24.3,32.6,18,1008.1,80,29.97,17.4,18.9,55.4,,,,,
13,22.8,30,17,1009.2,71,0,20,15.2,18.3,,,,,
14,27.7,33,22,1009.2,67,0,20,10.6,18.3,,,,,
15,28.3,33.8,24,1009,66,13.97,20,16.7,25.9,,,,,
16,27.6,33.8,24,1005.6,71,0,20.9,16.3,22.2,,,,,
17,24.2,33,22,1006.8,91,6.1,14.6,12.2,29.4,,,,,
18,22.7,26.5,20.8,1008.7,96,0,5,9.3,22.2,,,,,
19,24.6,30,22,1008.5,90,16,9.7,10.7,22.2,,,,,
20,26.6,32,22,1008.6,74,0,20,8.1,18.3,,,,,
21,26.4,31.2,21,1008.5,69,0.76,20,15.4,29.4,,,,,
22,27.9,32,20.6,1007.8,56,0,20,15.4,22.2,,,,,
23,25.8,32.6,17.5,1010.2,40,0,20,10,18.3,,,,,
24,25.6,33.3,19,1010.6,43,0,20,9.1,14.8,,,,,
25,28.1,34,24,1008.4,53,0,20,8,18.3,,,,,
26,28.3,34,24,1007.2,57,0,20,14.3,25.9,,,,,
27,23.2,29,20.4,1008.6,82,4.06,14.6,18.5,29.4,,,,,
28,23.9,29,21.2,1009.7,85,2.03,15,7.6,14.8,,,,,
29,24.2,29,21.6,1012.2,85,33.02,20,13.5,22.2,,,,,
30,25,29,22,1011.3,82,0,18.2,6.7,18.3,,,,,
31,24.5,29,22,1009.8,89,2.03,22.9,10.6,22.2,,,,,
