Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,23.3,1009.7,52,0,20,18,33.5,,,,,
2,27.7,35,22.5,1011.2,60,0,20,3.1,14.8,,,,,
3,26.9,33,22.2,1011,64,0,20,14.8,22.2,,,,,
4,29.3,35.2,22.8,1009,55,0,20,18.1,22.2,,,,,
5,28.9,33.2,24,1007.7,59,0,20,20.2,33.5,,,,,
6,27.8,33.2,24.3,1007.8,67,0,20,21.3,37,,,,,
7,24.9,31.8,23.2,1009.9,80,0,18.3,18,37,,,,,
8,25.9,29.5,22,1009.3,67,0,20,11.5,18.3,,,,,
9,24.3,31.5,19.8,1011.6,78,22.1,13,26.5,55.4,,,,,
10,24,30,20.2,1013.5,83,13.97,20,21.7,33.5,,,,,
11,26.6,33,22.2,1012,71,0,20,24.4,40.7,,,,,
12,28,33,23.4,1010,61,0,20,23.2,33.5,,,,,
13,26.7,33.7,23,1007.7,70,0,18,18.9,33.5,,,,,
14,23.3,30.6,21.8,1009.5,91,13.97,12.6,15.9,22.2,,,,,
15,23.6,28,20,1008.2,89,17.02,11.9,6.9,18.3,,,,,
16,24.7,31,20.7,1008.8,76,0,20,5.2,18.3,,,,,
17,25.6,33,19.5,1008.1,50,0,20,11.1,14.8,,,,,
18,27.3,33.8,21.4,1008.1,45,0,20,13.5,22.2,,,,,
19,28.4,34,22.7,1009.6,46,0,20,13.1,22.2,,,,,
20,27.8,35.2,22.5,1009.7,45,0,20,12.8,22.2,,,,,
21,28.9,35,23,1009,42,0,20,12,22.2,,,,,
22,26.8,35,22.4,1007.9,61,0,18.5,8,33.5,,,,,
23,25.2,34.6,23.2,1008.7,68,9.91,20,13.5,18.3,,,,,
24,26.4,33,21.5,1007,69,0,20,17.4,22.2,,,,,
25,23.7,32,21.7,1006.2,86,25.91,18.8,13.3,25.9,,,,,
26,26.1,29.8,21.6,1007.7,73,0,20,13.5,18.3,,,,,
27,26.6,32,22,1008.4,62,0,20,12,22.2,,,,,
28,26.9,32.5,21.2,1010.2,54,0,20,9.6,18.3,,,,,
29,27.3,33.6,20.6,1008.7,53,0,20,11.3,22.2,,,,,
30,27.8,33.6,23,1008.4,57,0,20,12.8,22.2,,,,,
