Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.2,17,1013,57,0,10.1,26.5,48.2,,,,,
2,25.9,32.5,21.6,1009.8,52,0,5.6,19.4,25.9,,,,,
3,17.5,32.5,12,1016.3,76,0,11.6,33.3,46.5,,,,,
4,18.3,29.2,12,1015.8,45,0,20,21.1,33.5,,,,,
5,23.3,29.8,19.5,1010.4,37,0,17.2,20.6,29.4,,,,,
6,19.1,29,15,1013,73,5.08,3.7,16.9,22.2,,,,,
7,18,22.9,14,1014.1,84,0,15.3,34.8,51.9,,,,,
8,19.2,25,17.2,1014.1,81,0,9.7,36.9,44.3,,,,,
9,26.2,34,19.5,1009.2,51,0,12.7,28.3,44.3,,,,,
10,26,34,22.8,1007.7,60,0,12.2,14.8,33.5,,,,,
11,19.8,32.6,15.8,1014,84,0,3.7,15.9,24.1,,,,,
12,15.7,22.5,14.8,1019.1,94,0,5.5,19.1,25.9,,,,,
13,24,32,17.2,1014.5,70,0,8.2,15.7,29.4,,,,,
14,28.4,36,23.4,1010.5,50,0,7.6,19.8,33.5,,,,,
15,28.9,36,25,1008.3,52,0,4.5,18.7,37,,,,,
16,24.4,34.2,20.2,1012.3,64,0,4.3,21.1,37,,,,,
17,21.4,27.5,16.8,1014.3,63,0,8.7,25.4,33.5,,,,,
18,25.7,31.6,20.2,1011.4,58,0,8.7,15,22.2,,,,,
19,22.9,27.5,18,1014.1,44,0,10,34.3,40.7,,,,,
20,21.1,30.3,14.2,1012.7,47,0,17.5,20.2,27.8,,,,,
21,23.2,30.3,19.8,1012.2,58,0,20,24.4,37,,,,,
22,21.3,28,18.4,1015.5,64,0,15.4,20.4,33.5,,,,,
23,22.7,28,19,1014.3,78,0,12.2,11.1,18.3,,,,,
24,21.1,28,17,1016.8,69,0,6,18,29.4,,,,,
25,22.3,30.2,15.8,1015.2,55,0,15.3,13,18.3,,,,,
26,27.1,34.8,19,1012.4,45,0,10.1,14.8,25.9,,,,,
27,25.7,35,21,1012.1,44,0,2.6,18.1,37,,,,,
28,26.1,33.8,19,1014.5,50,0.25,6,24.6,40.7,,,,,
29,28.4,35,21.4,1013.7,58,0,6.9,17.4,37,,,,,
30,29.3,35,24.8,1006.7,48,0,14,20.7,37,,,,,
