Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.5,18.6,1009.8,73,0,20,20.2,25.9,,,,,
2,21.4,28.5,18.1,1008.2,87,43.94,17.5,12.8,22.2,,,,,
3,18.7,23.2,14.4,1011,80,0,20,12,18.3,,,,,
4,19.9,21.5,18,1010.8,98,2.03,6,12.6,18.3,,,,,
5,22.2,27.6,20,1012.4,92,5.08,10.8,10.6,18.3,,,,,
6,23.8,30.2,19,1009.7,81,160.02,14.6,21.1,25.9,,,,,
7,24.9,30.2,22,1007.7,82,0,20,20.9,33.5,,,,,
8,23,29.2,17.2,1009.8,83,7.87,15.4,28.7,44.3,,,,,
9,14.9,28.8,10.8,1018.6,73,23.88,14.3,28,33.5,,,,,
10,15.2,22,9,1019.8,66,0,20,24.4,33.5,,,,,
11,18.6,25,15.8,1016.7,75,0,20,23.7,29.4,,,,,
12,23.2,30.4,18,1013.9,73,0,20,27.8,44.3,,,,,
13,25.1,30.4,21.4,1012.5,67,0,20,19.8,33.5,,,,,
14,23.7,30,20,1009.6,75,0,20,19.8,29.4,,,,,
15,18.2,21,15,1008.2,97,14.99,12.2,13.3,22.2,,,,,
16,17.8,26.4,12.8,1013.1,86,23.11,18,17,29.4,,,,,
17,22.4,29.2,18.5,1011.8,79,0,20,14.8,22.2,,,,,
18,24.6,30.5,19.5,1012.3,76,0,18.2,16.7,25.9,,,,,
19,24.3,30.5,20,1009.7,81,2.03,20,8,25.9,,,,,
20,,,,,,,,,,,,,,
21,16.2,28,15,1011.6,85,11.94,15,16.7,25.9,,,,,
22,16.2,21,10.4,1016.2,70,0,20,12.4,18.3,,,,,
23,16.9,23.6,13.4,1016.5,71,0,20,16.7,22.2,,,,,
24,14.9,23.6,13.3,1020,82,10.92,14.8,23.5,33.5,,,,,
25,13.2,18.6,7.3,1024.9,60,0,20,26.5,37,,,,,
26,13.7,22.2,7.3,1023.4,63,0,20,17.6,25.9,,,,,
27,20.1,27,11.5,1019.4,57,0,20,17.4,22.2,,,,,
28,19.4,27,16.2,1017.3,78,0,20,7.8,14.8,,,,,
29,20.2,26.4,15.6,1018.5,75,0,20,7.2,18.3,,,,,
30,21.7,29,17.5,1017.7,71,0,20,20.2,33.5,,,,,
31,23.3,30,16.8,1017,66,0,20,18.5,29.4,,,,,
