Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.8,19.8,1014.6,66,0,20,9.1,14.8,,,,,
2,24.7,30.8,21.2,1013.9,61,0,20,15.2,25.9,,,,,
3,22,30.2,20.3,1013,70,0,20,16.1,22.2,,,,,
4,24.7,30.2,21,1012.3,52,0,20,15,22.2,,,,,
5,23.9,30,18.8,1010.8,61,0,20,18.5,37,,,,,
6,18,30,17,1012.6,95,22.1,11.4,10.9,33.5,,,,,
7,19.7,24.2,17,1016.2,88,1.02,19,6.3,14.8,,,,,
8,19.6,25,15.5,1019.9,88,0,20,8,22.2,,,,,
9,21.2,28.8,16.3,1019.4,69,0,20,20.2,29.4,,,,,
10,22.1,29.4,17,1015.3,59,0,20,14.3,25.9,,,,,
11,22.3,29.4,18,1011.4,61,0,20,18,33.5,,,,,
12,25.1,30.6,21.6,1009.7,66,0,20,21.1,33.5,,,,,
13,23.2,29,21,1010.8,81,0,20,21.7,29.4,,,,,
14,17.7,25,13.7,1014.5,98,39.88,2.6,10.6,18.3,,,,,
15,13.8,14,13,1017.3,100,0,0.6,10.6,18.3,,,,,
16,12.2,17.5,9.4,1023,78,29.97,11.4,25,33.5,,,,,
17,13.5,22,7.2,1023.3,70,0,20,18,25.9,,,,,
18,17.9,25.4,12.5,1022.2,54,0,20,17.6,25.9,,,,,
19,17.8,23.8,13.2,1020.1,56,0,20,12,18.3,,,,,
20,22.3,28,16.5,1016.8,52,0,20,16.3,22.2,,,,,
21,22.1,29.8,18.2,1013.8,56,0,20,21.7,33.5,,,,,
22,23.5,29.8,20.4,1013.2,70,0,20,15.9,18.3,,,,,
23,21,29,17,1017.4,63,0,20,20.7,37,,,,,
24,13.2,22.6,6.4,1024.2,53,0,20,20.4,29.4,,,,,
25,14,21.4,10,1023.9,68,0,20,17.8,33.5,,,,,
26,18.1,27.4,10.5,1023,69,0,20,13.9,18.3,,,,,
27,21.1,29,15.4,1020,64,0,20,17.4,33.5,,,,,
28,22.4,29.4,18,1016.8,50,0,20,23.2,29.4,,,,,
29,22.3,29.4,17.2,1015.8,57,0,20,18.5,33.5,,,,,
30,23.8,29.2,19.3,1014.9,60,0,20,11.1,18.3,,,,,
