Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.7,25,1011.1,79,0,18.8,12.2,18,,,,,
2,29.1,30.5,25.4,1011.2,76,6.35,20,16.7,21.7,,,,,
3,28.2,30,25,1011.4,81,0,20,17.4,21.7,,,,,
4,28.2,29.6,27.1,1011.1,73,0,20,20.2,25.2,,,,,
5,27.7,28.5,26.8,1010.1,75,0,20,16.7,25.2,,,,,
6,26.8,28.7,25.6,1010.5,84,3.81,20,9.1,18,,,,,
7,27.4,29.2,25.6,1010.8,87,7.87,20,5.4,10.7,,,,,
8,27.6,30,26.4,1011.5,85,8.13,20,3.5,10.7,,,,,
9,27.6,29.6,26.1,1010.9,83,0.25,20,7.6,18,,,,,
10,27.9,30,26.2,1010.5,84,0.25,20,5.2,7.2,,,,,
11,27.4,30.1,25.4,1011.4,87,17.78,20,4.4,14.4,,,,,
12,27.7,29.7,24.5,1010.4,82,2.03,20,6.7,14.4,,,,,
13,28.2,30.2,27,1009.0,80,0,20,6.7,7.2,,,,,
14,26.7,28.2,24.8,1009.2,90,0.25,18.5,2.2,7.2,,,,,
15,27.8,30.3,24.7,1009.4,85,0,20.1,5,10.7,,,,,
16,28.2,29.4,26.6,1010.3,82,0,20,4.1,7.2,,,,,
17,28.1,30,26.6,1010.6,79,0.25,20,13.9,18,,,,,
18,26.8,28.5,25.7,1009.3,83,46.74,19.8,7.2,14.4,,,,,
19,26.2,29,24.6,1009.3,90,16.51,16.4,6.7,18,,,,,
20,27.5,30,25,1009.8,83,5.59,20,8.1,10.7,,,,,
21,27.4,29.7,25.7,1011.0,85,0.25,20,5.4,14.4,,,,,
22,26.8,28.3,24.7,1011.0,86,0.51,20,1.1,3.5,,,,,
23,27.6,29.4,25.6,1011.2,80,0,20,6.7,18,,,,,
24,27.5,29.4,26.3,1011.5,78,0,20,5,10.7,,,,,
25,27.4,29.6,26.5,1012.2,72,0,20,9.4,18,,,,,
26,27.4,29.1,26.3,1013.3,71,0,20,18,21.7,,,,,
27,26.9,29,25.8,1012.6,75,0,20,9.1,14.4,,,,,
28,26.8,30.2,26.2,1013.1,83,0.51,19.8,5.9,7.2,,,,,
29,26.4,29.6,24.6,1012.7,87,0,20,1.3,10.7,,,,,
30,26.3,29.3,24.3,1012.4,90,0,20,0.9,3.5,,,,,
