Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.7,28.4,1009.2,76,0,20,8.1,14.4,,,,,
2,30,32.2,28.7,1008.4,74,0,20,8.5,10.7,,,,,
3,29.8,32,27.5,1008.1,76,2.79,18.8,9.1,14.4,,,,,
4,29.3,31.5,26.4,1008.7,76,2.79,20,9.8,21.7,,,,,
5,30.1,32,28.5,1008.4,76,0,20,6.1,10.7,,,,,
6,29.7,32.1,28,1008.5,76,0,20,7.6,14.4,,,,,
7,30.1,33,28.4,1008.0,75,0,20,5,10.7,,,,,
8,29.9,32.3,27.3,1007.2,76,0.76,20,4.4,7.2,,,,,
9,29.3,32.5,25.8,1007.6,79,0,20,4.4,14.4,,,,,
10,28.8,32.1,25.8,1008.2,81,0,20,1.9,7.2,,,,,
11,28.4,32.5,25.5,1008.9,84,0,20,1.9,7.2,,,,,
12,28.3,32.5,25.7,1008.6,84,27.94,19.8,4.6,14.4,,,,,
13,27.8,30.5,25.5,1008.0,85,33.02,20,7.2,14.4,,,,,
14,26.7,29.1,24.4,1008.4,85,8.89,15.8,4.6,10.7,,,,,
15,27.6,30.4,24.2,1008.4,82,5.84,19.8,3.5,7.2,,,,,
16,27,31.3,24.7,1008.8,87,23.11,15.9,6.3,18,,,,,
17,27.3,29.2,24.5,1008.8,82,48.01,17.5,9.4,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,28,25.2,1009.8,84,123.95,19.2,8.1,18,,,,,
23,26.7,28.2,23.2,1011.1,82,61.98,19.2,9.8,21.7,,,,,
24,29.1,31.5,27,1010.5,77,1.02,19.8,7.6,10.7,,,,,
25,26.8,31,25.7,1011.0,88,6.1,19.8,5,21.7,,,,,
26,27.9,31,26,1010.7,82,7.87,19.3,4.1,10.7,,,,,
27,28.3,31,25.5,1010.8,81,0,20,4.1,7.2,,,,,
28,29.2,31,26.3,1011.1,77,0,20,7.8,14.4,,,,,
29,29.2,31,27.2,1009.5,80,0,20,11.9,14.4,,,,,
30,29.3,31.6,28.2,1007.7,78,0,20,11.7,14.4,,,,,
