Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.4,20.5,1015.8,77,0,20,6.1,10.7,,,,,
2,25.4,27.2,23.8,1016.5,67,0,20,13,18,,,,,
3,25.2,27.5,24.2,1016.0,69,0,20,16.1,21.7,,,,,
4,25.7,27.5,24,1015.1,71,0,20,13.5,18,,,,,
5,25.2,27.4,24.2,1014.1,70,0,20,15.7,21.7,,,,,
6,25.2,27.2,24,1015.0,72,0,20,16.1,18,,,,,
7,25.1,26.8,24,1015.1,70,0,20,18.5,21.7,,,,,
8,24.6,27,23.7,1015.4,72,0,20,18.5,21.7,,,,,
9,25.2,27.2,23.8,1014.8,69,0,20,18.5,28.7,,,,,
10,24.8,26.5,24,1013.8,81,0,20,14.8,18,,,,,
11,24.8,27.5,23.7,1012.8,79,0,20,10.7,14.4,,,,,
12,24.8,27.6,23.5,1012.5,81,0,20,5,10.7,,,,,
13,25.1,27.6,23,1011.2,81,0,20,11.3,14.4,,,,,
14,24.9,27.5,24.2,1010.3,82,0,20,11.9,14.4,,,,,
15,25.7,28.5,24,1011.4,81,0,20,8.1,18,,,,,
16,25.7,28.1,24,1011.5,84,0,20,5.9,14.4,,,,,
17,25.9,28.5,24.8,1010.4,84,0,20,5.4,14.4,,,,,
18,26.1,29,25,1010.3,85,0,20,9.8,14.4,,,,,
19,26.3,29.5,25,1011.1,84,9.91,20,10.4,14.4,,,,,
20,26.3,28.6,25.3,1011.9,83,0,20,15.9,18,,,,,
21,25.8,27.6,25.2,1011.8,81,0,20,18.9,21.7,,,,,
22,25.9,28.1,25,1012.3,73,0,20,20.2,25.2,,,,,
23,25.6,27.5,24.8,1012.6,73,0,20,19.3,21.7,,,,,
24,25.5,28,24.5,1012.2,77,0,20,14.8,18,,,,,
25,25.3,27.1,24.8,1011.6,84,0,20,12.6,18,,,,,
26,26.2,29.1,24.8,1011.3,82,0,20,13,18,,,,,
27,26.1,29.2,25.2,1012.5,83,0,20,17.6,21.7,,,,,
28,26.2,28.5,25,1013.3,79,0,20,18.9,25.2,,,,,
29,26.1,28.4,25.1,1014.3,74,0,20,21.1,25.2,,,,,
30,25.9,28.5,24.8,1014.9,72,0,20,19.3,25.2,,,,,
31,25.7,27.8,24.6,1014.9,70,0,20,13.9,18,,,,,
