Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,26.8,1013.2,72,0,20,8.1,18,,,,,
2,28.2,31.2,26.9,1012.1,78,0,20,4.6,14.4,,,,,
3,27.4,31.1,22.2,1010.4,84,0,20,4.4,10.7,,,,,
4,27.4,31,24.2,1009.2,82,0,20,5,14.4,,,,,
5,28.7,31.4,24.2,1010.4,78,0,20,5.9,10.7,,,,,
6,27.7,31.8,25,1010.8,83,0,20,5,10.7,,,,,
7,27.8,31.5,24.6,1010.8,81,0,20,5.4,10.7,,,,,
8,27.4,32.1,24.3,1010.8,81,0,20,2.8,7.2,,,,,
9,28.3,31.7,23.8,1010.1,79,0,20,4.1,10.7,,,,,
10,28.2,32.4,24.7,1009.7,77,0,20,5.7,14.4,,,,,
11,28.2,32.1,24.8,1010.7,75,0,20,6.5,10.7,,,,,
12,29.2,32.5,27.8,1011.2,72,0,20,12.6,18,,,,,
13,28.9,31.5,27.8,1010.0,74,0,20,13,18,,,,,
14,29.2,32,27.9,1010.0,75,0,20,8.1,14.4,,,,,
15,28.7,32,26.3,1010.9,82,0,20,5.4,10.7,,,,,
16,28.3,32.2,25.6,1010.2,82,0.76,20,3.5,7.2,,,,,
17,29.2,32.1,25.1,1009.9,77,0,20,4.6,10.7,,,,,
18,29.4,31.2,26.2,1009.6,76,0,20,4.4,7.2,,,,,
19,29.4,33,28,1010.6,77,0,20,7.6,18,,,,,
20,29.4,32.6,27.8,1010.1,77,0,20,8.5,14.4,,,,,
21,28.2,32.2,26,1008.6,83,3.05,19.8,3.5,10.7,,,,,
22,28.6,32,25.9,1008.6,82,5.08,20,3.5,10.7,,,,,
23,28.9,30.4,26.5,1009.2,81,0,20,6.7,10.7,,,,,
24,28.6,32.7,25.2,1008.3,82,2.79,20,5.4,18,,,,,
25,28.9,31,25.5,1008.5,81,3.05,20,5.4,7.2,,,,,
26,29.3,32.1,26.8,1008.9,76,0,20,7.8,14.4,,,,,
27,29.4,32.5,28,1009.0,76,0,20,8.7,14.4,,,,,
28,29.8,32.4,27.9,1008.4,75,0.76,20,7.2,14.4,,,,,
29,29.4,32,28,1007.8,77,0,20,7.2,14.4,,,,,
30,29.2,32.3,24.9,1007.0,77,0,20,6.7,10.7,,,,,
