Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.5,24.5,1010.7,82,18.29,19.5,16.1,21.7,,,,,
2,28.3,30,25.4,1011.5,79,4.06,20,16.5,21.7,,,,,
3,28,30.4,24.6,1010.0,78,0,18.8,17.6,21.7,,,,,
4,28.5,30.3,24.4,1009.4,77,5.84,20,17,21.7,,,,,
5,28.6,30.8,27.2,1009.5,76,0,20,17.4,21.7,,,,,
6,28.8,30.7,27,1009.0,78,0.51,20,18.5,21.7,,,,,
7,28.5,31,27.3,1007.9,79,0,20,16.5,21.7,,,,,
8,27.9,30.7,26.2,1009.0,81,3.05,20,20.2,25.2,,,,,
9,26.3,28.8,23.6,1009.2,85,26.42,19.2,15.4,18,,,,,
10,26.8,29.4,25,1009.2,85,31.24,19.2,16.1,21.7,,,,,
11,27.6,28.7,25.7,1010.0,78,6.1,20,20.7,28.7,,,,,
12,28.1,30.2,26,1011.2,79,4.57,20,9.8,18,,,,,
13,27.8,29.7,25.6,1013.0,80,6.1,20,13,18,,,,,
14,28.7,31,27,1012.4,79,0,20,13.5,18,,,,,
15,29.1,31.4,27.2,1012.3,75,0,20,15.4,18,,,,,
16,28.4,31,26.8,1012.0,78,0,20,20.2,21.7,,,,,
17,26.3,29.8,24.1,1010.7,85,19.05,18.8,17.6,21.7,,,,,
18,26.6,28.7,24,1010.9,83,21.59,18.5,21.1,32.4,,,,,
19,27.7,29.8,24.6,1011.1,81,19.56,20,18,21.7,,,,,
20,27.7,30.6,26.3,1010.6,80,1.27,17.5,17.6,21.7,,,,,
21,27.2,28.2,24.5,1009.5,82,5.08,19.6,18.5,25.2,,,,,
22,25.6,27.8,24.4,1009.5,89,0.25,13.2,18.5,25.2,,,,,
23,26.4,28.4,23.1,1010.0,86,131.57,18.2,18,25.2,,,,,
24,26.5,30.4,24.9,1010.9,85,3.81,16.3,16.1,28.7,,,,,
25,26.7,30.4,23.9,1011.4,85,5.59,20,5.4,18,,,,,
26,27.4,30.5,23.3,1011.1,84,0,20,0,,,,,,
27,27.1,30.5,24.4,1011.2,85,0,20,0,,,,,,
28,27.6,31,24.4,1011.7,86,0,20,1.5,10.7,,,,,
29,26.9,30,24.8,1011.0,87,1.02,18.8,5.9,10.7,,,,,
30,25.9,28.7,24.2,1011.0,90,3.3,20,0,,,,,,
