Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.6,25,1007.9,80,0,20,2.8,7.2,,,,,
2,29.2,31.1,27.3,1008.4,76,0,20,8.1,14.4,,,,,
3,28.4,31.3,26.6,1008.2,77,0.51,20,9.1,18,,,,,
4,26.3,30.6,24,1008.6,86,61.98,14.5,17,28.7,,,,,
5,28.8,29.7,28.1,1009.0,75,16.51,20,15.4,21.7,,,,,
6,27.2,31,23.4,1010.3,83,51.05,19.8,13.5,18,,,,,
7,27.2,30.1,23.2,1009.9,80,8.89,19.8,7.6,21.7,,,,,
8,26.6,29.7,23.8,1010.0,79,27.94,17.7,15.7,25.2,,,,,
9,27.1,29.7,25.1,1009.8,80,4.06,19.8,14.4,25.2,,,,,
10,27.8,31,25.2,1010.1,83,14.99,17.7,15.7,35.9,,,,,
11,26.8,29.7,22.2,1011.1,83,8.13,17.2,14.4,18,,,,,
12,26.7,29.5,25.4,1011.3,82,36.07,15.4,13.5,18,,,,,
13,26.8,27.9,24.5,1010.5,82,52.07,19.8,13.5,18,,,,,
14,27.6,28.6,26.2,1009.0,84,36.07,18.5,13.9,18,,,,,
15,28.6,29.6,26,1007.5,78,1.52,20,17,21.7,,,,,
16,28.9,30,28.2,1007.3,75,0,20,20.7,28.7,,,,,
17,28.6,30.6,26.4,1007.5,79,0,20,20.7,25.2,,,,,
18,27.2,28.5,23,1007.2,85,69.09,18.8,20.7,25.2,,,,,
19,26.1,29,23.2,1008.3,84,22.1,18.2,22.4,35.9,,,,,
20,25.7,27.5,23.4,1009.6,84,37.08,17.2,18.9,21.7,,,,,
21,26.9,30,23.2,1010.0,85,16,18.8,12.6,18,,,,,
22,27.8,30.6,23.6,1009.6,81,8.89,20,13,21.7,,,,,
23,28.2,31,25.8,1010.8,83,0,20,7.6,21.7,,,,,
24,28.2,31.1,25.3,1011.1,85,0,20,5.9,14.4,,,,,
25,27.8,30.6,25.6,1011.0,83,0.51,20,7.2,18,,,,,
26,28.8,31.2,25.9,1010.2,79,0,20,9.4,14.4,,,,,
27,28.8,31.5,27.2,1009.9,79,0,20,13.9,18,,,,,
28,28.6,30.5,27,1010.3,79,9.14,20,14.8,18,,,,,
29,27.7,30.2,23.4,1010.0,82,4.06,18.5,17,21.7,,,,,
30,27.9,30.1,23,1008.9,82,30.99,20,18.5,25.2,,,,,
31,27.2,30.6,25,1008.6,82,4.83,20,21.7,25.2,,,,,
