Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.9,24.6,1007.5,78,3.56,20,5,7.2,,,,,
2,29.8,32.7,28.2,1007.6,75,0,20,3.5,7.2,,,,,
3,29.9,32.7,28.3,1007.9,74,0,20,12.2,14.4,,,,,
4,29.6,32.6,25.8,1006.8,75,0,20,9.8,18,,,,,
5,29.8,32.4,28,1006.7,77,0,20,8.5,18,,,,,
6,29.9,32.5,28.8,1007.3,77,0,20,9.6,14.4,,,,,
7,29.2,32.2,25.6,1008.0,80,0,20,5.4,10.7,,,,,
8,30.1,35.2,25.5,1008.7,75,0,20,3.1,7.2,,,,,
9,29.7,32.4,28.3,1009.3,78,0,20,8.5,14.4,,,,,
10,27.7,32.5,24.8,1009.3,84,5.08,16.3,5.4,10.7,,,,,
11,28.3,32,24.6,1009.0,82,20.57,20,4.4,10.7,,,,,
12,29.3,32.3,26,1010.4,80,0,20,3.1,7.2,,,,,
13,28.8,32.4,25.4,1010.7,82,38.1,20,2.6,7.2,,,,,
14,28.7,32.6,25.4,1011.4,82,0.76,20,2.2,7.2,,,,,
15,29.6,32.5,26.3,1010.3,78,0,20,3.1,7.2,,,,,
16,28.9,32.2,26.8,1009.9,80,0,20,3.1,10.7,,,,,
17,29.7,32.6,26.3,1009.7,76,0,20,5,10.7,,,,,
18,29.7,32.8,27.7,1009.9,77,0,20,4.1,10.7,,,,,
19,29.9,33.1,27,1009.2,76,0,20,5.4,10.7,,,,,
20,30.3,32.7,27.4,1008.9,73,0,20,11.3,18,,,,,
21,30.7,33.6,29.2,1010.0,71,0,20,10.7,14.4,,,,,
22,30.1,33.2,27.8,1010.3,72,0,20,13.9,18,,,,,
23,27.9,31.6,24.3,1010.4,83,27.94,18.2,14.4,25.2,,,,,
24,28.8,31.9,25.6,1010.5,81,8.13,19.8,10.4,14.4,,,,,
25,27.4,31,24.8,1010.9,85,26.16,15.3,6.7,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
