Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.3,20,1014.9,70,0,23.8,9.8,16.5,,,,,
2,25.3,32.2,18.9,1016,76,0,15,5.2,9.4,,,,,
3,22.8,27.2,18.9,1015.8,93,0,19.3,6.9,9.4,,,,,
4,23.9,28.5,19.4,1016.1,80,,20.8,7.4,16.5,,,,,
5,23.1,29.6,18.9,1016.5,78,0,24.5,6.7,16.5,,,,,
6,23.1,29.6,18.9,1016.4,77,0,23.5,4.1,9.4,,,,,
7,25.1,30.7,18.9,1014.9,75,0,24.1,7.2,9.4,,,,,
8,25.4,30.7,21.7,1014.3,84,,22,5,9.4,,,,,
9,26.9,31.8,22.8,1014.4,79,0,24.1,6.9,9.4,,,,,
10,25.9,32.2,22.2,1013.8,83,0,18.2,5.7,16.5,,,,,
11,25.9,31.3,22.2,1014.3,84,0,20.3,8,16.5,,,,,
12,25.4,30.7,21.7,1014.2,84,0,24.1,7,16.5,,,,,
13,26,30.7,22.8,1013.6,83,0,23.8,6.9,16.5,,,,,
14,26.7,32.4,23.9,1012.6,81,0,21.6,3.5,3.5,,,,,
15,26.6,31.8,23.3,1012.5,84,0,23.5,5.4,9.4,,,,,
16,25.1,29.1,22.2,1013,83,0,22.7,7,16.5,,,,,
17,25.1,29.6,21.7,1014.4,83,0,21.4,8.5,16.5,,,,,
18,25.2,30.7,20.6,1014.8,81,0,21.6,8.5,16.5,,,,,
19,25.3,29.6,22.2,1014.8,80,0,21.6,10.6,16.5,,,,,
20,25.2,31.8,21.1,1014.5,78,0,21.6,9.1,24.1,,,,,
21,24.9,30.2,20.6,1014.5,79,0,20.4,10.6,16.5,,,,,
22,24.2,30.7,19.4,1014.8,80,0,20.4,7,16.5,,,,,
23,24.9,30.7,20,1015.3,79,0,20.9,9.6,16.5,,,,,
24,26.2,30.7,21.1,1014.7,74,0,19.8,13.7,24.1,,,,,
25,26.2,31.3,23.3,1013.9,76,0,22.2,10.7,18.3,,,,,
26,27.2,31.8,24.4,1014.2,76,0,24.5,10.7,16.5,,,,,
27,26.6,30.2,23.9,1013.8,76,0,22.7,12.6,24.1,,,,,
28,26.2,32.4,20.6,1013.2,74,0,23.8,12.8,24.1,,,,,
29,24.7,30.7,20,1013.9,79,0,23.8,10,16.5,,,,,
30,25.8,31.3,21.1,1013.5,79,0,23.5,12.4,24.1,,,,,
31,25.8,31.3,22.2,1012.8,78,0,22.9,12.2,24.1,,,,,
