Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.9,23.3,1007.7,79,0,13.5,7.2,16.5,,,,,
2,30.2,34.1,25,1008.3,68,0,21.6,7.8,9.4,,,,,
3,28.1,35,22.8,1009,76,0,12.4,3.5,9.4,,,,,
4,29.8,35.2,24.4,1009.1,70,0,21.6,5.6,9.4,,,,,
5,29.5,34.6,23.9,1008.4,71,0,17.4,4.6,16.5,,,,,
6,29.3,36.8,24.4,1008.7,72,0,20,2.8,9.4,,,,,
7,27.8,35.7,24.4,1009.1,80,0,22.4,1.9,9.4,,,,,
8,29.3,35.7,25.6,1009.3,75,0,19.6,3.1,9.4,,,,,
9,25.3,32.4,23.3,1008.6,92,,16.9,0.9,3.5,,,,,
10,26.9,35.2,24.4,1008.4,86,,17.9,3.1,24.1,,,,,
11,27.2,34.6,24.4,1008.4,86,,21.2,1.9,9.4,,,,,
12,27.8,33.5,25,1009.3,83,0,18.8,1.3,9.4,,,,,
13,27,32.4,24.4,1010,85,,20.3,3.9,9.4,,,,,
14,27.4,33.5,25,1010.7,83,0,19.2,3.9,9.4,,,,,
15,27.5,32.4,25,1010.8,86,0,20.9,2.8,9.4,,,,,
16,26.1,31.3,23.9,1011.8,92,,17.7,6.7,16.5,,,,,
17,27.4,33.5,25,1011.1,84,0,21.1,1.9,3.5,,,,,
18,24.8,29.6,23.3,1010.5,95,,17.1,2.6,9.4,,,,,
19,27.1,30.7,24.4,1009.4,88,,18.7,2.2,3.5,,,,,
20,28.3,33.5,24.4,1009.6,81,0,22.2,5.7,9.4,,,,,
21,28.3,34.1,25.6,1009.8,84,0,22.9,2.8,3.5,,,,,
22,28.6,33.5,26.1,1010.3,83,0,19.8,3.9,9.4,,,,,
23,29.5,34.6,25.6,1010,77,0,19.3,5.7,9.4,,,,,
24,26.1,29.1,23.3,1010.3,90,,12.1,4.6,16.5,,,,,
25,26.6,29.6,22.8,1010.1,82,,17.5,7,16.5,,,,,
26,25,27.2,22.8,1009.3,95,,10.5,3.9,9.4,,,,,
27,27.3,30.7,24.4,1007.6,88,,20.1,3.3,9.4,,,,,
28,26,28,25,1007.2,94,,16.6,4.8,9.4,,,,,
29,26.9,30.2,25.6,1007.2,93,,20,3.3,9.4,,,,,
30,26.3,28.5,24.4,1008.4,91,,18.2,5,9.4,,,,,
31,26.1,30.7,23.3,1008.4,91,,20,3.9,9.4,,,,,
