Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.8,24.4,1009,83,0,19.6,5.4,9.4,,,,,
2,27.7,31.3,23.9,1008.6,85,,20,8.3,16.5,,,,,
3,28.2,32.4,23.3,1008.2,83,,27.4,10.4,16.5,,,,,
4,28.7,32.9,25,1008.2,82,,23,7.4,16.5,,,,,
5,28.9,32.4,26.7,1008.4,83,,20,7.4,16.5,,,,,
6,26.5,31.3,24.4,1009.9,93,,19.3,3.5,16.5,,,,,
7,28.4,32.4,25.6,1009.9,84,,22.5,5.7,9.4,,,,,
8,29,33.5,25.6,1009.7,80,0,24.6,5,9.4,,,,,
9,28,32.4,25,1009,87,0,22.9,5,9.4,,,,,
10,29.5,32.9,26.1,1009.2,81,0,27,6.5,9.4,,,,,
11,27.6,32.4,23.3,1008.6,85,,22.7,8.9,9.4,,,,,
12,27.1,29.1,24.4,1008.7,89,,19,8,16.5,,,,,
13,27.9,31.3,26.1,1008.7,87,,21.7,5.9,9.4,,,,,
14,27.3,30.7,25,1008.9,89,,23.2,5.6,9.4,,,,,
15,28.9,32.9,26.1,1008.9,81,0,24.3,5.7,9.4,,,,,
16,27.9,32.8,25,1008.5,85,0,12.4,5.6,9.4,,,,,
17,29.1,33.5,25.6,1008.7,81,0,24.1,4.1,9.4,,,,,
18,26.2,31.8,23.9,1008.5,89,,21.9,4.8,24.1,,,,,
19,27.1,31.3,24.4,1008.9,88,,16.9,3.7,9.4,,,,,
20,26,29.6,24.4,1009.6,93,,19.2,4.6,9.4,,,,,
21,27.7,31.8,24.4,1009.8,85,,25.4,5,9.4,,,,,
22,27.9,31.3,25.6,1008.7,83,0,26.4,5.7,9.4,,,,,
23,28.3,32.4,26.1,1008.7,83,0,24.8,4.6,9.4,,,,,
24,28.8,35.7,25.6,1008.1,83,0,27,7,9.4,,,,,
25,27.6,31.8,24.4,1007.3,86,,20.3,4.6,9.4,,,,,
26,25.5,28,21.1,1008,93,,14.3,5.6,24.1,,,,,
27,25.1,29.1,22.8,1009.5,93,,16.6,2.6,9.4,,,,,
28,26.9,30.2,24.4,1010.1,88,,24,4.4,16.5,,,,,
29,27.9,31.3,25.6,1008.9,84,0,25.6,3,3.5,,,,,
30,27.5,31.8,24.4,1008.6,85,,24.3,3.5,16.5,,,,,
