Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.3,24.4,1010.4,91,,22,3.3,9.4,,,,,
2,28,31.8,25,1009.2,82,,25.4,2.2,3.5,,,,,
3,27.1,31.8,25,1009.6,86,0,25.4,2.8,9.4,,,,,
4,26.9,31.8,24.4,1009.1,86,0,21.9,5.7,16.5,,,,,
5,27.3,31.8,24.4,1007.4,87,,25.3,4.6,9.4,,,,,
6,26.1,29.1,25,1006.8,94,,20.4,2.8,3.5,,,,,
7,26.8,30.7,25,1008,89,,20.9,2.8,3.5,,,,,
8,26.6,30.2,25,1009.6,89,,24.1,4.6,16.5,,,,,
9,26.7,29.6,25,1010,89,,24.9,3.1,3.5,,,,,
10,25.8,29.6,23.3,1010,91,,19.3,4.8,16.5,,,,,
11,26.7,29.6,24.4,1010,84,,26.6,7.4,16.5,,,,,
12,26.3,30.7,23.9,1011,87,,21.6,4.1,9.4,,,,,
13,26.4,30.2,24.4,1011.1,88,,22.7,3.9,9.4,,,,,
14,25.9,26.8,25,1009.8,90,,26.1,3.3,9.4,,,,,
15,26.7,29.1,25.6,1009.3,87,,20.1,7.4,16.5,,,,,
16,26.6,29.6,25,1008.7,91,0,19.2,4.1,9.4,,,,,
17,26.4,28,25,1009.3,90,,18.3,3.1,3.5,,,,,
18,25.8,28.5,23.9,1009.3,91,,19.2,3.1,9.4,,,,,
19,26.1,29.6,24.4,1009.2,86,,16.6,6.7,16.5,,,,,
20,26.4,29.6,24.4,1008.4,87,,23.7,5.7,9.4,,,,,
21,25.7,28,23.9,1009,90,,22.7,6.7,16.5,,,,,
22,26.1,28,24.4,1010.4,86,,27,3,9.4,,,,,
23,27.3,31.1,23.9,1010.1,83,4.06,17.7,5,9.4,,,,,
24,25.7,29.6,23.9,1009.5,90,0,20.6,5,9.4,,,,,
25,25.5,29.6,23.3,1009.4,88,,17.5,10.6,16.5,,,,,
26,25.2,26.3,23.9,1008.5,94,,17.1,5.2,16.5,,,,,
27,25.9,28.5,23.9,1007.4,90,,16.3,5,9.4,,,,,
28,27.6,29.6,26.1,1005.9,85,,20.4,8.1,16.5,,,,,
29,25.1,26.3,23.9,1007,93,,13.8,6.1,24.1,,,,,
30,27.3,30.2,24.4,1007.5,87,,23.8,5,9.4,,,,,
31,25.9,27.4,25,1007.7,89,,18.2,8.1,11.1,,,,,
