Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.6,22.2,1015.6,83,0,23.2,6.3,16.5,,,,,
2,24.7,29.1,21.1,1015.6,84,0,18,5,9.4,,,,,
3,24.4,29.1,21.1,1016.4,82,0,21.6,5,9.4,,,,,
4,23.7,28.5,21.1,1016.4,85,0,24,3.5,9.4,,,,,
5,23.6,28,20.6,1015.4,81,0,25.1,8,9.4,,,,,
6,23,28,20,1014.2,83,0,24.3,5,9.4,,,,,
7,24.2,29.1,20.6,1014.6,78,0,24.1,8.7,13,,,,,
8,23.6,28.5,20,1015.2,84,,24.1,2.8,11.1,,,,,
9,23.8,29.1,20.6,1015.4,81,0,23.8,5,9.4,,,,,
10,23.3,28.5,20.6,1013.9,87,0,23.2,4.3,9.4,,,,,
11,23.8,28.5,20.6,1012.4,85,0,21.1,5.4,9.4,,,,,
12,24,29.1,20.6,1013.1,82,0,20.8,4.6,9.4,,,,,
13,24.6,28.5,21.7,1014.6,85,,23.7,4.6,9.4,,,,,
14,24.7,29.6,21.1,1014.2,83,0,25.1,5,9.4,,,,,
15,25,29.1,21.7,1013.6,84,,22.7,5.9,16.5,,,,,
16,25.1,29.1,22.8,1013,83,,23.8,3.3,9.4,,,,,
17,24.8,28.5,22.2,1013.3,85,0,23.5,4.3,9.4,,,,,
18,24.9,29.1,22.2,1012.5,90,0,16.6,2.2,3.5,,,,,
19,25.8,29.1,22.8,1012.8,84,0,23.8,8.5,16.5,,,,,
20,25.3,30.7,21.7,1013.3,81,,25.3,7.4,16.5,,,,,
21,25.3,30.2,21.7,1013.7,85,0,25.4,3.1,3.5,,,,,
22,25.2,29.6,20.6,1013,81,,21.2,4.3,9.4,,,,,
23,25.5,30.2,20.6,1011.9,82,0,19.3,3.1,9.4,,,,,
24,25.2,30.7,21.7,1011.4,82,0,18.5,2.2,3.5,,,,,
25,25.4,30.7,20.6,1011.8,81,0,18.3,3.1,9.4,,,,,
26,24.8,30.2,20,1012.9,82,0,18.3,3,9.4,,,,,
27,24.6,30.2,21.7,1012.9,85,0,25.1,4.8,9.4,,,,,
28,24.7,30.2,21.7,1012.6,83,0,24.6,4.6,16.5,,,,,
29,23.7,29.1,20,1012.7,87,0,19.2,6.5,16.5,,,,,
30,24.1,29.6,20,1012,84,0,18.5,3.1,9.4,,,,,
31,25,30.2,20.6,1011.7,83,0,18,3.5,3.5,,,,,
