Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.8,25,1009,93,,17.5,3.9,9.4,,,,,
2,26.9,30.2,25,1008.9,86,,17.7,5.7,9.4,,,,,
3,26.3,30.2,24.4,1009.4,87,,24.1,2.8,9.4,,,,,
4,26.1,29.1,25,1009.7,93,,16.4,3.9,9.4,,,,,
5,26.4,29.1,24.4,1008.8,90,,21.2,3.1,3.5,,,,,
6,27.2,30.2,25,1008.6,89,,23.2,5,9.4,,,,,
7,28.6,31.3,26.7,1010.2,83,0,23,6.7,16.5,,,,,
8,26.3,29.1,24.4,1010.5,91,,20.9,5,9.4,,,,,
9,26.2,28.5,25,1009.9,91,0,25.4,4.1,9.4,,,,,
10,26.4,28.5,25,1009.8,94,,21.2,2.6,9.4,,,,,
11,27.1,30.2,25,1010.9,87,0,25.4,2.6,9.4,,,,,
12,26.2,29.6,23.9,1011,91,,19.3,4.6,9.4,,,,,
13,27.4,30.7,25,1010.5,85,0,21.6,3.9,9.4,,,,,
14,26.6,30.7,25,1010.4,89,,20.4,4.3,9.4,,,,,
15,26.2,30.2,24.4,1010.7,90,,21.9,3.3,9.4,,,,,
16,25.8,28.5,25,1011,93,,20.4,3.1,3.5,,,,,
17,25.2,29.6,24.4,1009.1,93,,23.5,4.6,9.4,,,,,
18,25.4,27.4,24.4,1007.7,93,,21.4,4.1,9.4,,,,,
19,24.8,26.3,24.4,1009.3,96,,20,2.2,3.5,,,,,
20,25.5,28,23.9,1010.9,93,,17.4,1.9,3.5,,,,,
21,27.4,31.3,25,1010.8,85,0,25.9,3.1,3.5,,,,,
22,27.1,29.6,24.4,1009.5,87,0,23.7,3.9,11.1,,,,,
23,27.4,30.7,25,1009.7,85,0,21.7,4.8,9.4,,,,,
24,27.6,30.2,25.6,1010.2,87,0,22.4,3.1,11.1,,,,,
25,27.6,30.2,25,1010.6,83,0,24.9,6.9,9.4,,,,,
26,25.5,26.8,24.4,1011.4,93,,20.9,2.6,3.5,,,,,
27,25.2,27.4,23.3,1012.2,81,0,27.7,8.7,16.5,,,,,
28,23.7,25.2,22.8,1012.3,88,,24.1,4.4,9.4,,,,,
29,25,27.4,23.3,1012.4,92,,23.2,8.1,16.5,,,,,
30,24.1,26.3,22.2,1012,93,,20.8,6.9,14.8,,,,,
31,24.5,27.4,22.2,1012.9,89,,25.9,5.2,9.4,,,,,
