Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.4,23.9,1013.4,78,0,22.7,11.5,33.5,,,,,
2,27.5,33.5,22.2,1012.5,77,0,18.2,10.4,16.5,,,,,
3,26.8,32.9,22.8,1011.8,78,0,17.4,3,9.4,,,,,
4,27.8,35.2,22.8,1011.5,71,,18.3,4.3,9.4,,,,,
5,27.2,33.5,23.3,1011.1,78,,20.3,3.5,3.5,,,,,
6,27.2,32.9,22.2,1010.6,77,0,18.5,3.1,9.4,,,,,
7,26.4,32.9,20.6,1010.8,71,0,15.8,2.4,3.5,,,,,
8,26.9,32.9,21.1,1011.2,71,0,17.9,5.2,9.4,,,,,
9,26.2,33.5,22.2,1011.6,80,0,14.2,6.3,16.5,,,,,
10,26.6,33.5,22.8,1011.9,78,0,20.9,5.4,9.4,,,,,
11,27.6,34.1,21.7,1010.8,72,0,17.1,6.3,9.4,,,,,
12,28.1,34.1,23.3,1011.6,71,0,19.2,5,9.4,,,,,
13,26.3,32.4,22.2,1013.3,74,0,17.4,4.1,16.5,,,,,
14,28.8,32.9,22.8,1013.6,68,0,21.1,7.6,9.4,,,,,
15,26.5,32.8,22.2,1011.8,83,,13.7,6.7,16.5,,,,,
16,26.4,32.9,22.2,1012.5,76,0,22,8.3,16.5,,,,,
17,27.7,32.9,21.1,1013.2,66,0,18,11.1,16.5,,,,,
18,26,33.5,21.7,1012.7,77,0,16.7,6.5,16.5,,,,,
19,27.7,33.5,22.8,1013,74,0,16.7,7,16.5,,,,,
20,27,33.5,22.2,1011.7,76,0,18.8,7.6,16.5,,,,,
21,28.2,34.6,23.9,1010.5,73,0,16.3,7,16.5,,,,,
22,28.4,34.6,23.9,1010.3,73,0,17.4,3.3,9.4,,,,,
23,29.2,35.2,23.3,1010.3,71,0,18.8,4.3,9.4,,,,,
24,28.4,35.2,23.9,1009.8,73,0,18.8,2.6,9.4,,,,,
25,28.2,33.5,23.3,1008,74,0,22.2,6.3,16.5,,,,,
26,27.4,31.8,24.4,1008.8,83,,21.2,6.1,16.5,,,,,
27,28.9,34.6,23.3,1007.9,71,0,21.7,8.5,16.5,,,,,
28,29.7,34.6,25.6,1007.6,71,0,21.9,11.7,16.5,,,,,
29,27.9,32.4,23.3,1008.3,79,,19.2,9.4,16.5,,,,,
30,30.6,33.5,26.1,1008.9,66,0,23,12,16.5,,,,,
