Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,25,24.4,1007.4,95,34.04,20.9,3.5,3.5,,,,,
2,26.1,28.5,24.4,1007.1,90,0,18.7,3.3,14.8,,,,,
3,26.2,29.6,25,1007.1,90,,16.6,5.4,9.4,,,,,
4,25.5,27.4,24.4,1008.6,94,,15.4,5,9.4,,,,,
5,26.4,29.6,24.4,1009.1,91,,20.8,3,9.4,,,,,
6,27.8,31.3,25,1009,84,0,26.2,3.5,9.4,,,,,
7,25.9,29.6,24.4,1009.1,90,,21.6,5,16.5,,,,,
8,26.1,27.4,25,1009.2,94,,20.6,4.3,9.4,,,,,
9,28.3,31.3,26.1,1009.3,81,0,21.4,5.6,16.5,,,,,
10,29,32.2,26.1,1009.5,83,0,15.9,4.8,9.4,,,,,
11,28.9,31.1,26.1,1011.2,80,0,18,3.5,3.5,,,,,
12,29.2,32.8,25,1010.3,79,,15,5.9,9.4,,,,,
13,29.3,32.2,25,1009,78,0,15,8.3,16.5,,,,,
14,29.3,32.2,26.1,,82,0,17.5,7.4,16.5,,,,,
15,27.3,32.2,26.1,1009.2,87,0,15.9,3.5,3.5,,,,,
16,26.4,27.8,22.8,1009.8,88,4.06,17.5,5,9.4,,,,,
17,24.7,25.7,23.9,1008.5,95,0,15.6,6.5,9.4,,,,,
18,27.4,29.6,23.9,1009.4,85,,18.8,6.5,9.4,,,,,
19,26.5,31.1,22.8,1008.6,93,7.87,20,4.6,9.4,,,,,
20,28.6,30.7,26.1,1008,85,0,25.3,7.4,9.4,,,,,
21,28.3,31.1,26.1,1008.5,82,3.05,15,8.3,16.5,,,,,
22,28.1,31.1,25.6,1010.3,84,0,14.6,6.5,9.4,,,,,
23,28.1,31.8,25.6,1010.6,83,0,28.2,3.7,9.4,,,,,
24,27.6,31.8,25.6,1010.9,85,0,26.4,5.6,11.1,,,,,
25,28.1,31.8,25.6,1009.9,82,0,28.3,7.6,16.5,,,,,
26,26.8,30.7,23.9,1008.6,87,,21.1,5,11.1,,,,,
27,25.5,28.5,23.3,1009,88,,20.9,8.7,33.5,,,,,
28,26.5,29.6,24.4,1009.9,86,0,24.8,5.6,16.5,,,,,
29,28,31.8,25.6,1009.6,83,0,24.8,5,9.4,,,,,
30,27.1,30.2,24.4,1010.5,88,0,20.1,4.3,9.4,,,,,
31,26.9,30.7,24.4,1010.9,87,,23,1.9,9.4,,,,,
