Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,3.2,1.7,1023.8,79,0,7.2,5.2,7.6,,,,,
2,0.8,1.7,-0.2,1023.2,81,0,6.3,10.6,14.8,,,,,
3,-0.3,1.1,-2,1025.7,80,0,4.8,15.4,20.6,,,,,
4,3.3,5.8,0.3,1030.9,77,0,7.1,5.7,11.1,,,,,
5,4.8,10.3,1.6,1034.2,80,0,10.9,5.6,9.4,,,,,
6,6.5,8.5,3.4,1031.6,74,0,13.8,7.4,14.8,,,,,
7,8.4,9.5,7.1,1022.5,79,0,19.2,23.7,48.2,75.9,,,,
8,6.8,9.8,4.3,1013.4,72,1.78,38.9,13.5,29.4,53.5,,,,
9,4.5,8.2,1.1,1019.9,59,0,39.4,11.1,18.3,,,,,
10,2.1,6.4,-1.4,1025.8,61,0,32.7,4.1,11.1,,,,,
11,3.9,8.9,-0.4,1026.7,71,0,21.6,7,18.3,,,,,
12,8.3,10.4,5.3,1022.7,90,4.32,10.9,17,29.4,57.6,,,,
13,9.1,11,8,1017.9,83,0.76,15,15.6,22.2,,,,,
14,8.6,11.3,6.6,1009.5,79,3.3,17.9,24.8,35.2,61.1,,,,
15,8.8,11,7,992.9,82,17.27,12.6,27.6,40.7,66.5,,,,
16,6.7,8.3,4.4,984.1,77,1.27,19,23.2,33.5,53.5,,,,
17,6.9,10.4,4.7,985.8,76,6.86,23.5,11.5,29.4,50,,,,
18,4.8,9.3,1.6,992.1,80,0.25,14.8,10.2,14.8,,,,,
19,3.6,5.9,0.5,998.2,87,0,6.9,24.1,33.5,53.5,,,,
20,5.6,8.9,4.1,1014,62,2.29,31.2,31.1,42.4,63,,,,
21,4.2,6.5,3.3,1022.4,68,0,30.6,24.8,33.5,50,,,,
22,3.3,4.7,2.4,1025.9,73,0,19.6,27.6,31.3,53.5,,,,
23,2.6,3.9,1.6,1026.1,78,0.25,18.2,15.4,24.1,,,,,
24,2,4.1,0.7,1019.4,73,3.3,17.1,23.5,35.2,53.5,,,,
25,4.3,7.9,1.6,1020,59,0,26.1,33.9,46.5,75.9,,,,
26,4.7,7.2,3.1,1025.5,64,0,33.8,24.4,31.3,55.4,,,,
27,4.3,6.4,2.5,1022.7,65,0,40.4,10.9,16.5,,,,,
28,3.6,6.6,0.3,1011.7,66,0.76,44.3,18.1,31.3,59.4,,,,
