Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.7,6.9,1029.5,57,0,26.1,10.4,20.6,,,,,
2,15.9,21.6,10,1031.3,64,0,,9.3,20.6,,,,,
3,19.1,24,11.9,1030.6,49,0,,9.4,20.6,,,,,
4,18.2,23.3,12.2,1027.3,52,0,,9.1,18.3,,,,,
5,17.5,21.8,12.5,1026.3,53,0,,12,18.3,,,,,
6,17.6,22.7,13.4,1029.3,53,0,,8,11.1,,,,,
7,19.3,26,12.3,1027.9,58,0,,7.2,13,,,,,
8,17.2,19.6,15.6,1026.7,73,0,,4.6,11.1,,,,,
9,21.2,25.7,16.2,1020.7,43,0,,19.1,27.8,48.2,,,,
10,21.1,26.7,16.2,1016.2,52,0,,17.6,25.9,,,,,
11,20.1,25.6,15.6,1019.9,64,0,,9.6,18.3,,,,,
12,18.7,23.1,14,1019.5,71,0,,8.5,16.5,,,,,
13,15.4,19.6,11.8,1022.3,74,,,8.3,14.8,,,,,
14,16.1,19.8,13.6,1022.6,64,0,,18.1,24.1,,,,,
15,13.9,14.9,12.8,1022.8,66,0,,13.5,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
