Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.7,7.4,1003.7,73,4.06,24,15.6,25.9,46.5,,,,
2,10.6,14,7.2,1005.8,80,0,22.2,21.5,35.2,51.9,,,,
3,13.8,19.6,10.1,1012.4,67,,37,15.4,24.1,,,,,
4,15.9,22.8,11.5,1012.8,72,,14,16.9,27.8,,,,,
5,14,19.2,9.8,1020.3,61,0,35.4,10.7,16.5,,,,,
6,11.8,14.9,7.8,1019.9,73,,21.9,10.2,20.6,,,,,
7,12.9,19.2,7.2,1016.7,59,,26.2,8,18.3,,,,,
8,11.7,15,9.5,1011.5,87,,12.6,8.5,13,,,,,
9,12.2,17,8.3,1018.6,80,,20.8,7.8,11.1,,,,,
10,13.6,18.2,10.7,1020.3,73,0,8.2,11.7,18.3,,,,,
11,16.8,23.1,11.5,1018.9,58,0,20.1,10.2,20.6,,,,,
12,16.2,23,11.8,1015.8,64,,15.8,6.7,13,,,,,
13,12.9,15.6,10.9,1017.1,81,,10.6,11.7,20.6,,,,,
14,13,18.7,7.9,1020.8,67,0,15.8,10.2,25.9,,,,,
15,12.9,18,11,1012.4,85,,13.4,17.6,27.8,48.2,,,,
16,13.7,16.9,11.6,1015.4,78,,18.8,10,18.3,,,,,
17,13.3,14.3,12.1,1012.9,89,,9.5,17.2,25.9,,,,,
18,13.1,15.8,11.1,1004.7,79,,15.6,23,38.9,53.5,,,,
19,12.2,14.2,10.8,1001.1,84,,11.3,32.4,44.3,75.9,,,,
20,11.8,15.4,9.5,993.5,79,,22.2,18.5,31.3,55.4,,,,
21,12.4,16.9,10,994,79,,14,23.3,38.9,53.5,,,,
22,11.5,15.1,8.1,991.2,79,,22,18.3,35.2,57.6,,,,
23,10.1,13.3,6.5,1013.9,67,,35.7,19.3,35.2,61.1,,,,
24,10.8,13.6,8.9,1014.2,77,,16.3,22.6,35.2,63,,,,
25,12.8,17.4,9.8,1016.3,72,,32.2,8.5,16.5,,,,,
26,12.8,13.7,11.2,1018.6,95,,5.6,20.9,35.2,57.6,,,,
27,12.4,13.5,11.6,1021.1,95,,3.9,17.4,25.9,,,,,
28,12.3,15.6,8.6,1022.5,74,0,23.5,10.6,22.2,,,,,
29,11.8,14.5,9.3,1019.1,59,,35.9,15.4,31.3,,,,,
30,11.2,15.7,6.8,1023.2,50,0,43.3,15.2,22.2,,,,,
31,11.7,15.7,6.6,1027.2,55,0,34,11.5,24.1,,,,,
