Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10,6.6,1005.4,77,1.02,31.2,13.7,27.8,,,,,
2,7,9.1,5.6,1024.3,86,0,30.9,6.1,11.1,,,,,
3,8.9,11,6.5,1027.6,92,0.25,8.7,8.3,18.3,,,,,
4,6.7,8.3,4.3,1029.6,77,1.02,17.2,16.3,24.1,,,,,
5,2.9,4.1,1.5,1021.2,75,0,9.8,16.9,24.1,,,,,
6,2.6,3.6,1.4,1021.6,79,0,8.9,15.2,20.6,,,,,
7,2.8,4.8,1.1,1024.5,84,0,6,13.3,16.5,,,,,
8,2.1,3.7,0.1,1024.6,88,0,5.8,18.5,24.1,,,,,
9,4.3,5.7,2.7,1025.2,91,1.27,5.8,13,24.1,,,,,
10,8,10.1,5.1,1019.8,86,0,12.6,23.7,31.3,50,,,,
11,8.6,11.5,4,1021,79,13.97,22.2,15.7,38.9,57.6,,,,
12,5.6,9.1,2.2,1026.2,85,0,20.6,15.2,35.2,48.2,,,,
13,8,9.5,6.5,1018,87,0,10.3,20.4,31.3,51.9,,,,
14,7.5,10.1,5.1,1018,82,2.79,27.7,12.4,25.9,,,,,
15,6.8,8.4,4.4,1012,89,0.25,15.3,19.4,29.4,50,,,,
16,8,9.2,6.5,1006.8,86,1.27,11.4,18.3,27.8,,,,,
17,8.6,10.1,6.4,1005.9,83,3.81,18.5,10.9,22.2,,,,,
18,10.2,11.1,7.6,1015.4,92,0.51,9.3,11.1,16.5,,,,,
19,10,11.1,9.1,1019,86,0.25,14.2,17,24.1,,,,,
20,8.3,10.3,6,1017.8,73,0,29.8,16.9,38.9,61.1,,,,
21,6.7,11.4,4,1029.6,78,0.25,29.8,7.2,11.1,,,,,
22,3.7,7.8,1.5,1036.2,87,0,10.3,7,16.5,,,,,
23,2.6,4,1,1035.1,81,0,8.2,13.1,16.5,,,,,
24,2.4,5.4,0.1,1030.8,80,0,6.9,14.1,16.5,,,,,
25,3,6.3,-1.4,1027.8,74,0,12.7,15.4,24.1,,,,,
26,3.8,6.8,1.8,1028.5,67,0,26.2,19.6,31.3,,,,,
27,4,6,2.4,1027,69,0,25.1,19.4,24.1,,,,,
28,2.7,5.5,0.6,1026.5,70,1.52,25.4,27.2,40.7,59.4,,,,
29,2.7,6,1,1031.6,71,0,23.2,25.6,37,57.6,,,,
30,3.7,5.3,1.8,1032.3,72,0,25.3,19.4,25.9,,,,,
31,2.8,3.8,2.2,1027.8,78,0,13.7,12.6,20.6,,,,,
