Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.1,7.3,1004.7,69,3.56,21.9,23.3,35.2,61.1,,,,
2,9.4,11.9,7.3,1006.2,76,0,23.7,26.7,46.5,79.5,,,,
3,8.4,11.6,5.4,1020.3,59,0,36.7,11.5,22.2,,,,,
4,6.1,10.7,2.8,1021.8,51,0,42.3,15.2,25.9,,,,,
5,6.1,10.8,1.2,1019.8,48,0,45.9,12.2,24.1,,,,,
6,6.5,10.2,1.6,1016.5,61,0,37.5,15.6,29.4,53.5,,,,
7,8.3,11.6,5.9,1013.3,70,0,26.1,17,38.9,59.4,,,,
8,7.3,10.1,4.7,1009.1,65,1.27,34.6,17.4,37,53.5,,,,
9,6.3,10.6,2.8,1015.8,59,1.02,32.8,12.8,25.9,,,,,
10,5.6,9.9,1.3,1023.8,57,0,40.6,12.4,25.9,,,,,
11,7.3,10,3.6,1015.9,77,0,21.4,19.8,40.7,63,,,,
12,8.9,11.9,5.3,1015.3,75,3.56,23.3,15,33.5,51.9,,,,
13,9.4,10.4,8.7,1011.7,93,0,5.3,22,33.5,66.5,,,,
14,11.1,14.7,8.1,1012.6,73,0,22.7,10.6,18.3,,,,,
15,11.5,15.2,8.4,1007.2,74,0,17.2,8.1,18.3,,,,,
16,10.9,15,7.9,1012.3,77,0,20.4,10.4,22.2,,,,,
17,10,13.6,6.8,1015.3,72,0,26.6,12.6,25.9,46.5,,,,
18,9.4,12.2,6.5,1014.6,83,0,14.2,14.4,25.9,,,,,
19,10.2,12.4,9.1,1012.1,88,0,10.9,17,27.8,,,,,
20,11.2,14.1,9.4,1010.4,87,0,15,14.8,25.9,,,,,
21,13.4,17.9,10,1016.2,72,0,11.3,15.2,22.2,,,,,
22,11.7,16.3,8.4,1020.1,76,0,8.7,10.2,16.5,,,,,
23,11.5,13.6,9.5,1016.7,81,0,12.4,9.1,16.5,,,,,
24,11.2,14.1,8.7,1017.2,82,0,9.3,11.9,20.6,,,,,
25,11.3,14.7,9.8,1016.5,86,0,10.6,14.4,24.1,,,,,
26,12.1,15.8,9.3,1021.2,67,0.76,20.6,10.6,18.3,,,,,
27,12.4,17.5,8.6,1026.4,61,0,29.8,8.5,22.2,,,,,
28,12.4,17.7,8.4,1027.5,56,0,27,11.1,18.3,,,,,
29,11.4,15.9,6.7,1022.2,64,0,24.1,10.9,18.3,,,,,
30,9.4,12.9,6.2,1011.7,74,0,19.8,10.9,25.9,,,,,
