Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,15,-2,,55,0,33.8,3.1,13,,,,,
2,9.6,14,0,,61,0,34.9,21.9,29.4,,,,,
3,8.5,16,1,,56,0,34.9,15.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,7.8,10,6,,91,,20.9,19.6,22.2,,,,,
6,6.8,7,3,,85,,15,38.9,38.9,,,,,
7,7.2,12,3,,80,0,22.5,31.7,35.2,,,,,
8,7.4,10,6,,55,,24.9,31.3,35.2,,,,,
9,6.6,9,2,,58,,28,24.1,27.8,,,,,
10,8.2,11,4,,59,0,29.9,12.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,4.3,6,2,,75,,23.8,15.7,31.7,,,,,
13,6.5,12,3,,62,0,31.2,16.1,27.8,,,,,
14,4,5,2,,43,0,27.5,25.9,29.4,,,,,
15,1.5,6,-4,,76,0,26.2,20.9,33.5,,,,,
16,5,9,-1,,55,0,29.9,17.6,20.6,,,,,
17,10,12,9,,38,11.94,29.9,28.2,31.7,,,,,
18,8.8,13,5,,74,,27.5,30.2,35.2,,,,,
19,11,14,3,,65,0,29.9,23.2,31.7,,,,,
20,10.6,14,5,,65,0,29.9,30,38.9,,,,,
21,11.4,16,5,,74,0,29.9,14.4,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.8,14,1,,56,0,34,14.8,25.9,,,,,
25,9.8,14,7,,62,0,33.8,10.7,22.2,,,,,
26,11,16,2,,54,0,34.9,22.6,31.7,,,,,
27,16.6,22,6,,42,0,29.9,28.2,31.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.5,17,2,,27,0,34.9,20.9,22.2,,,,,
