Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23,12,,51,0,33.8,3.7,14.8,,,,,
2,15.6,19,10,,45,0,34,20,22.2,,,,,
3,,,,,,,,,,,,,,
4,25.3,34,15,,,0,29.3,21.9,27.8,,,,,
5,,,,,,,,,,,,,,
6,22.8,27,13,,36,0,34.9,7,18.3,,,,,
7,27.8,38,14,,26,,28,38.9,53.5,,,,,
8,25.4,30,16,,36,0,20.9,30.4,53.5,,,,,
9,19.8,23,13,,49,0,24,13.3,14.8,,,,,
10,21.8,27,10,,36,0,33,13.7,31.7,,,,,
11,24,28,13,,36,0,29.9,23.3,38.9,,,,,
12,26.8,34,13,,31,0,24,14.1,29.4,,,,,
13,28.5,36,17,,25,0,21.2,13.9,31.7,,,,,
14,30,36,20,,24,0,26.1,25.2,42.4,,,,,
15,23.8,30,17,,49,0,13.7,24.6,31.7,,,,,
16,26.5,31,19,,,0,20,12.6,29.4,,,,,
17,27.4,33,17,,36,0,15,16.1,27.8,,,,,
18,26.4,32,16,,32,0,24.9,14.8,27.8,,,,,
19,21.3,27,15,,40,0,32.5,24.6,35.2,,,,,
20,,,,,,,,,,,,,,
21,27.2,31,19,,32,0,22,33.9,46.5,,,,,
22,28.6,34,16,,25,0,22,14.4,25.9,,,,,
23,28.2,34,17,,27,0,32,18.1,35.2,,,,,
24,26,32,16,,33,0,26.2,17.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,30,35,16,,19,0,23.8,47.2,75.9,,,,,
27,21.3,25,18,,50,0,29.9,43.2,61.1,,,,,
28,15,20,11,,61,0,29.9,36.1,42.4,,,,,
29,22,28,8,,29,0,33,27,90.7,,,,,
30,24,30,12,,,0,34.9,34.8,50,,,,,
