Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24,6,,29,0,34.9,34.4,38.9,,,,,
2,21,24,19,,35,0,34.9,15.7,22.2,,,,,
3,12.8,17,8,,61,0,34.9,17.4,25.9,,,,,
4,10.5,13,8,,50,0,29.9,13.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,6.4,10,1,,72,,26.1,12.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,4.8,6,1,,50,0,20,14.4,20.6,,,,,
9,6.8,11,0,,70,,28.8,29.6,53.5,,,,,
10,6.4,10,0,,60,0,28,28.2,31.7,,,,,
11,8.8,15,-1,,52,0,32.5,27.4,42.4,,,,,
12,,,,,,,,,,,,,,
13,14.3,21,6,,56,0,29.9,19.8,25.9,,,,,
14,,,,,,,,,,,,,,
15,11.8,17,11,,93,,11.3,34.4,46.5,,,,,
16,9.7,14,7,,89,0,15,18.5,20.6,,,,,
17,11.8,15,8,,71,0,21.2,19.8,31.7,,,,,
18,9.8,14,7,,84,,20.9,12.6,22.2,,,,,
19,7.8,10,6,,77,0,24.9,14.4,20.6,,,,,
20,,,,,,,,,,,,,,
21,13.2,18,5,,47,0,32.5,28.2,31.7,,,,,
22,,,,,,,,,,,,,,
23,10,15,0,,,,26.2,38,55.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15,18,5,,62,18.03,29.9,40.7,50,,,,,
29,17.8,23,11,,48,0,29.9,17.6,20.6,,,,,
30,12,16,9,,69,,26.2,39.8,50,,,,,
