Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,3,-5,,76,0,13.4,16.1,25.9,,,,,
2,2,5,0,,80,0,15.8,7.6,18.3,,,,,
3,1.8,8,-1,,77,0,20.9,15.7,24.1,,,,,
4,4.6,8,3,,65,0,20,17.4,29.4,,,,,
5,5.2,8,2,,61,0,21.7,10.7,20.6,,,,,
6,5.5,9,0,,60,0,27.5,30.2,50,,,,,
7,4.7,9,1,,,0,26.7,22.2,33.5,,,,,
8,2.4,8,-2,,85,,17.5,5.4,11.1,,,,,
9,1.8,4,1,,91,,11.3,3.7,7.6,,,,,
10,2.3,7,-3,,74,0,20,7.2,11.1,,,,,
11,0.8,9,-5,,69,0,21.7,0,,,,,,
12,3.6,12,-3,,49,0,24.9,7,18.3,,,,,
13,3.4,15,-5,,52,0,25.6,1.5,11.1,,,,,
14,5.4,12,0,,44,0,26.1,3.3,11.1,,,,,
15,4,13,-4,,41,0,22.9,15.9,37,,,,,
16,3.6,10,-3,,64,0,23,19.6,35.2,,,,,
17,3.2,4,3,,93,,10.9,12.6,14.8,,,,,
18,4.3,6,0,,86,,7.7,14.3,22.2,,,,,
19,3.4,6,2,,79,,12.4,23.7,35.2,,,,,
20,7.5,11,2,,81,,14.3,18.5,24.1,,,,,
21,9.7,13,6,,73,,18.3,21.3,25.9,,,,,
22,6.2,7,5,,73,,20.9,15.2,27.8,,,,,
23,5.4,9,3,,79,,13.4,24.1,33.5,,,,,
24,6.3,8,4,,78,,17.5,13.9,24.1,,,,,
25,7.3,13,2,,68,0,24.1,6.9,11.1,,,,,
26,4.7,13,2,,75,,22.5,8.3,13,,,,,
27,4.2,7,2,,81,,15,20.7,35.2,,,,,
28,2.4,4,2,,92,,12.2,13.1,37,,,,,
29,5.2,8,1,,75,,12.6,17.2,38.9,,,,,
30,4.6,9,3,,86,,10.9,11.1,22.2,,,,,
31,4.3,6,1,,91,,10,23.9,44.6,,,,,
