Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22,6,,27,0,29,10.7,22.2,,,,,
2,13.7,20,8,,40,0,27.2,3,11.1,,,,,
3,15.4,22,9,,38,0,20.8,24.1,38.9,,,,,
4,12,20,11,,78,,21.2,28.7,38.9,,,,,
5,12,16,10,,86,,20.8,30,35.2,,,,,
6,10,13,6,,59,0,21.4,19.3,31.7,,,,,
7,13.2,19,7,,60,0,28.3,19.3,24.1,,,,,
8,11.2,16,6,,67,0,28,24.4,35.2,,,,,
9,11.2,16,9,,77,,15.9,36.1,42.4,,,,,
10,11.3,16,6,,66,,20.8,20.9,31.7,,,,,
11,10.7,18,3,,55,0,24.1,8.7,22.2,,,,,
12,10.6,16,7,,72,,24,26.3,33.5,,,,,
13,10.8,16,8,,86,,22.5,18,24.1,,,,,
14,8.6,9,8,,96,,9.2,15.9,22.2,,,,,
15,9.4,11,8,,92,,9.7,10.7,14.8,,,,,
16,10.7,14,9,,94,0,10.9,1.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,12,14,11,,86,,12.1,9.4,18.3,,,,,
19,9.5,12,8,,77,0,13.4,17.2,27.8,,,,,
20,9.2,14,5,,78,0,24.3,6.3,14.8,,,,,
21,9.4,24,3,,76,0,28.6,11.3,25.9,,,,,
22,7.7,14,2,,82,0,26.7,9.6,24.1,,,,,
23,9.2,14,2,,73,0,25.9,10.6,16.5,,,,,
24,8,16,1,,82,0,25.9,10.6,24.1,,,,,
25,9.9,14,6,,79,0,24.3,17,29.4,,,,,
26,10.1,26,7,,84,0,22.5,34.6,42.4,,,,,
27,5.3,8,3,,75,0,18.8,25.9,40.7,,,,,
28,4.2,9,1,,70,,16.7,17.6,29.4,,,,,
29,4,8,2,,76,,22.9,28.3,33.5,,,,,
30,-0.6,4,-2,,50,,10.9,19.6,29.4,,,,,
