Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,12,,71,0,15,11.5,18.3,,,,,
2,15,20,11,,71,,18,4.8,13,,,,,
3,16.3,23,8,,63,0,26.4,11.3,24.1,,,,,
4,19.3,25,12,,51,0,28.3,15.4,27.8,,,,,
5,19.6,26,11,,44,0,24.9,16.7,25.9,,,,,
6,19.8,22,16,,46,0,27,4.4,9.4,,,,,
7,16.1,25,12,,64,0,24.3,8,20.6,,,,,
8,,,,,,,,,,,,,,
9,15.6,20,11,,63,0,20.9,16.3,29.4,,,,,
10,14,18,10,,52,0,24.9,12.6,16.5,,,,,
11,16,22,10,,54,0,20.9,31.5,46.5,,,,,
12,12.8,17,10,,58,,24.3,25,38.9,,,,,
13,11.1,16,7,,58,0,24.9,15.7,25.9,,,,,
14,13,19,6,,49,0,22.5,17.6,27.8,,,,,
15,17.5,23,13,,32,0,28.3,25.9,35.2,,,,,
16,18.5,25,10,,45,0,22.5,26.9,35.2,,,,,
17,13.2,16,10,,51,,20.4,34.3,42.4,,,,,
18,,,,,,,,,,,,,,
19,6.8,13,1,,68,,22.9,8.7,18.3,,,,,
20,8.5,11,5,,70,0,26.2,7.4,18.3,,,,,
21,8.8,18,2,,52,0,24,1.9,5.4,,,,,
22,10.5,20,1,,45,0,23.3,5.2,16.5,,,,,
23,9.9,20,1,,42,0,26.2,4.6,16.5,,,,,
24,11.3,26,3,,41,0,24.9,6.1,22.2,,,,,
25,12.8,19,10,,58,,22.9,22.4,29.4,,,,,
26,9.8,14,7,,66,,19.3,25.6,31.7,,,,,
27,10.8,15,8,,63,0,20,12,22.2,,,,,
28,10.6,20,3,,55,0,25.7,4.3,11.1,,,,,
29,12.7,21,6,,44,0,29.5,9.1,24.1,,,,,
30,12.3,21,3,,31,0,24.9,3.1,13,,,,,
31,12.7,22,3,,32,0,29.1,11.1,25.9,,,,,
