Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.8,24,11,,23,0,34.9,36.1,53.5,,,,,
4,12.5,17,10,,60,,29.9,25.9,38.9,,,,,
5,13.3,17,5,,65,0,28.8,20.7,24.1,,,,,
6,13.8,17,11,,84,,24.9,39.3,53.5,,,,,
7,17,22,9,,66,0,29.9,19.6,24.1,,,,,
8,14.2,16,8,,92,,17.5,17,25.9,,,,,
9,16.4,33,10,,66,0,27,11.5,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19,24,12,,60,0,26.1,28.2,38.9,,,,,
13,,,,,,,,,,,,,,
14,9.5,11,8,,90,0,11.4,22.2,24.1,,,,,
15,,,,,,,,,,,,,,
16,15,20,4,,36,0,29.9,23.7,35.2,,,,,
17,15.4,20,2,,61,0,23,15.9,35.2,,,,,
18,13.2,17,9,,55,,21.2,18.9,25.9,,,,,
19,,,,,,,,,,,,,,
20,9.8,13,5,,70,0,13,4.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,18.8,23,10,,31,0,26.2,49.1,79.5,,,,,
23,14.2,18,9,,41,0,27,21.1,25.9,,,,,
24,16.5,21,5,,40,0,28.8,13.9,29.4,,,,,
25,21,24,19,,38,,22.5,18,18.3,,,,,
26,17.6,22,11,,59,0,14,22.6,29.4,,,,,
27,15.7,20,12,,65,0,18.8,11.1,20.6,,,,,
28,,,,,,,,,,,,,,
29,11.3,15,10,,92,,10.8,10.6,22.2,,,,,
30,,,,,,,,,,,,,,
31,9.5,17,0,,,,,2.8,9.4,,,,,
