Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13,9,,63,0,26.2,15.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,11,18,0,,42,0,31.2,0,,,,,,
4,11.8,18,-1,,47,0,33.8,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,12.8,19,3,,40,0,33,15.9,24.1,,,,,
7,,,,,,,,,,,,,,
8,10,21,1,,50,0,32.5,8.7,18.3,,,,,
9,11.5,17,2,,46,0,32.5,16.7,22.2,,,,,
10,10.4,16,4,,55,0,29.9,26.3,31.7,,,,,
11,3.8,6,1,,88,,20,17.6,22.2,,,,,
12,5,7,2,,75,0,26.1,13.7,20.6,,,,,
13,7.8,13,-1,,66,0,29.9,3.1,13,,,,,
14,8.2,14,-1,,62,0,29.9,3.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,10,15,6,,57,0,29.9,10.4,18.3,,,,,
17,9.2,12,6,,64,0,29,7.8,14.8,,,,,
18,7.4,12,0,,60,0,32,5.6,16.5,,,,,
19,10,13,8,,,,29.9,35.2,42.4,,,,,
20,13.5,18,6,,44,0,29.9,16.1,25.9,,,,,
21,6.6,10,5,,82,,27,10,20.6,,,,,
22,,,,,,,,,,,,,,
23,6.5,12,1,,84,,27.5,4.6,18.3,,,,,
24,7,8,6,,78,,21.2,5.6,22.2,,,,,
25,6,8,5,,87,,16.3,18,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.2,16,-2,,,0,29.9,7.8,22.2,,,,,
