Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,15,,21,0,34.9,38.3,53.5,,,,,
2,28,33,16,,26,0,33.8,22.2,38.9,,,,,
3,,,,,,,,,,,,,,
4,23.3,28,14,,33,0,33.8,13.3,22.2,,,,,
5,25.2,29,14,,39,0,34.9,44.1,53.5,,,,,
6,26.6,30,18,,31,0,34.9,30.7,61.1,,,,,
7,,,,,,,,,,,,,,
8,32,36,18,,26,0,29,67,90.7,,,,,
9,33,36,24,,24,0,24.9,48.2,61.1,,,,,
10,22.5,26,18,,64,0,23.8,31.5,46.5,,,,,
11,18.2,22,12,,51,0,28,35.2,38.9,,,,,
12,18.2,23,9,,45,0,32.5,19.4,22.2,,,,,
13,24.8,28,20,,33,0,34.9,4.1,11.1,,,,,
14,24.8,30,18,,33,0,32.5,49.1,72.2,,,,,
15,27,32,18,,31,0,34.9,71.9,109.5,,,,,
16,30.2,35,15,,16,0,28,21.9,33.5,,,,,
17,22,24,21,,55,0,27.5,17.6,24.1,,,,,
18,23.4,30,12,,38,0,29.1,6.7,14.8,,,,,
19,26.6,32,12,,33,0,34,4.8,16.5,,,,,
20,30.3,33,28,,26,0,29.9,26.5,31.7,,,,,
21,31.3,34,30,,22,0,33.8,13,16.5,,,,,
22,28.8,35,16,,25,0,31.1,12.6,20.6,,,,,
23,28.5,34,19,,24,0,34.9,16.7,24.1,,,,,
24,,,,,,,,,,,,,,
25,32,36,18,,17,0,23,22.6,27.8,,,,,
26,28.6,34,15,,22,0,33,17.8,27.8,,,,,
27,28,34,16,,26,0,34.9,9.3,18.3,,,,,
28,31.8,36,17,,17,0,27,25.9,31.7,,,,,
29,32.4,36,19,,19,0,27,29.4,35.2,,,,,
30,29.5,36,18,,31,0,20,16.7,31.7,,,,,
31,33.4,38,21,,16,0,26.1,28.2,35.2,,,,,
