Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,17,,59,0,34.9,10.2,24.1,,,,,
2,23.5,29,17,1019,47,0,42.5,17,22.2,,,,,
3,24,30,18,1018.1,40,0,40.1,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27,34,23,1015.3,47,0,29.9,9.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,19.3,25,12,1014.1,78,0,24.9,5.6,11.1,,,,,
10,20,25,16,1015.9,60,0,29.9,7.4,14.8,,,,,
11,18.5,23,14,1016.7,,0,29.9,,,,,,,
12,20,25,15,1014.4,59,0,29.9,9.3,18.3,,,,,
13,19,24,13,1015.8,59,0,29.9,11.1,22.2,,,,,
14,19.5,24,14,1017.9,38,0,32.5,19.8,33.5,,,,,
15,19.3,24,15,1013,51,0,29.9,6.9,18.3,,,,,
16,20.2,26,14,1013.1,48,0,29.9,7.4,11.1,,,,,
17,20.3,26,13,1014.8,39,0,32.5,13,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.3,25,17,1006,80,,19.5,,,,,,,
21,20,23,17,1005.7,70,,23.8,15.2,24.1,,,,,
22,18,22,13,1013.3,70,0,28.5,8.3,13,,,,,
23,18,21,14,1015.8,59,0,32.5,7.4,11.1,,,,,
24,19.5,29,11,1011.8,60,0,37.5,,,,,,,
25,18.4,25,15,1011.9,74,0,27.7,4.8,16.5,,,,,
26,,,,,,,,,,,,,,
27,20.3,25,14,1015.6,48,0,32.5,12.4,18.3,,,,,
28,20.3,24,15,1015.1,49,0,37.5,8,11.1,,,,,
29,21,25,15,1013.6,46,0,37.5,13.5,25.9,,,,,
30,21.4,26,17,1013,45,0,36,33,50,,,,,
31,18.5,20,17,1011.2,62,,27,13.3,22.2,,,,,
