Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22,15,1015.4,66,0,29,17.8,33.5,,,,,
2,16,19,13,1019.7,62,0,32,10.4,20.6,,,,,
3,17,21,12,1019,62,0,40.1,15.4,25.9,,,,,
4,18.2,22,13,1019.2,,0,28,16.7,27.8,,,,,
5,16.3,20,12,1019.2,61,0,29.9,15.6,29.4,,,,,
6,17.5,25,9,1019.9,57,0,31.7,6.5,20.6,,,,,
7,18.4,25,11,1022.3,65,0,29.6,9.3,22.2,,,,,
8,18,23,13,1022,61,0,26.4,7,16.5,,,,,
9,19.6,27,10,1018.2,48,0,26.9,2.6,11.1,,,,,
10,19.5,26,14,1014.6,66,0,20.9,2.8,11.1,,,,,
11,18.4,26,14,1013.8,80,0,11.6,1.9,9.4,,,,,
12,17.8,22,13,1014.2,74,0,20,7,16.5,,,,,
13,16,23,10,1015.3,72,0,28.8,8.5,18.3,,,,,
14,16.4,22,9,1012.9,62,0,26.1,5.9,18.3,,,,,
15,17.8,22,14,1009.4,65,,24.8,13.3,18.3,,,,,
16,12,15,8,1014.2,75,0,36,12.2,29.4,,,,,
17,14.6,19,8,1020.4,60,0,36,19.3,29.4,,,,,
18,17.3,20,13,1019.4,56,0,40.1,13.3,25.9,,,,,
19,20,25,14,1014.9,57,0,38,8.1,14.8,,,,,
20,17.6,23,11,1012.5,64,0,34,12.2,25.9,,,,,
21,17.4,21,12,1014.2,63,0,32,12.2,27.8,,,,,
22,17.8,21,14,1017.7,56,0,28.5,15.7,24.1,,,,,
23,19,21,18,1016.3,60,0,28.8,15.6,22.2,,,,,
24,18.8,23,14,1015.7,64,0,30.7,14.1,22.2,,,,,
25,23.2,31,15,1012.3,49,0,26.9,9.6,18.3,,,,,
26,21.3,28,15,1010.7,65,0,14.5,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,18,25,12,1015.8,62,0,24.9,7.8,14.8,,,,,
29,19.8,26,15,1013.6,65,0,27.7,17,31.7,,,,,
30,20,27,15,1011.9,65,0,27.7,7.8,24.1,,,,,
