Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16,8,1017.2,71,0,38,4.1,13,,,,,
2,,,,,,,,,,,,,,
3,13.8,19,7,1026.2,59,0,37.5,5.6,11.1,,,,,
4,13.8,20,9,1024.6,55,0,37.5,4.6,9.4,,,,,
5,19.8,21,18,1017.2,35,0,40.1,8.3,13,,,,,
6,18,22,15,1014.9,57,0,28.3,13.5,22.2,,,,,
7,14,17,8,1019.7,73,0,23.8,17.6,31.7,,,,,
8,14.3,18,10,1024.8,73,0,29,9.6,14.8,,,,,
9,13.4,18,9,1020.8,74,0,40.1,6.7,18.3,,,,,
10,17,23,12,1012.4,64,0,36,7,11.1,,,,,
11,12.4,16,9,1016,69,,32.8,7,16.5,,,,,
12,13.6,17,7,1019,81,,24.8,3.7,9.4,,,,,
13,13.4,19,7,1018.6,78,0,31.2,1.5,7.6,,,,,
14,15,21,10,1013.9,72,0,29.9,3.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.2,15,6,1022.3,73,0,38,1.5,7.6,,,,,
18,13.8,18,11,1011.7,66,0,36.7,6.9,14.8,,,,,
19,14.5,19,11,1005,63,,20,28.5,40.7,,,,,
20,14.4,18,11,1012.9,80,,21.6,18.5,25.9,,,,,
21,11.2,17,3,1020.8,73,,27.2,13.3,24.1,,,,,
22,,,,,,,,,,,,,,
23,15.4,22,7,1015.1,56,0,40.1,5.2,14.8,,,,,
24,15.5,19,13,1013.4,71,,37.5,7.4,20.6,,,,,
25,14.6,19,10,1013.5,75,,28.8,8.5,14.8,,,,,
26,11.2,15,7,1018.7,69,0,36,11.5,22.2,,,,,
27,12.3,15,8,1018.8,65,,31.5,2.8,9.4,,,,,
28,11.8,17,7,1019.1,73,0,27.7,5.9,14.8,,,,,
29,12.6,18,7,1020.6,68,0,34,3,11.1,,,,,
30,15.3,19,12,1020.9,56,0,40.1,12,29.4,,,,,
