Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23,10,1015.2,65,0,38,1.9,3.5,,,,,
2,17.5,21,16,1014.5,55,0,29.9,6.3,18.3,,,,,
3,16.6,21,12,1011.7,79,,26.4,5.6,16.5,,,,,
4,18.8,24,14,1012.9,81,,24.3,7.8,20.6,,,,,
5,16,21,11,1019.2,85,0,27.7,4.1,11.1,,,,,
6,9.4,17,5,1028.8,80,0,40.1,5.2,16.5,,,,,
7,12.4,17,7,1029.1,71,0,36,1.5,7.6,,,,,
8,12.2,17,8,1026.8,68,0,37.5,3.7,9.4,,,,,
9,12,20,6,1025.8,71,0,26.1,1.9,7.6,,,,,
10,14,22,8,1024.8,65,0,30.7,0.7,3.5,,,,,
11,12.5,21,7,1023.6,75,0,27.5,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.8,21,5,1025.8,79,0,26.6,2.4,9.4,,,,,
15,15.8,20,10,1024.2,72,0,28.8,3,7.6,,,,,
16,14.3,21,8,1019.2,77,0,24.9,0,,,,,,
17,15.6,22,11,1016.1,79,0,22.9,4.4,22.2,,,,,
18,17.2,21,15,1014.7,80,,27.7,6.7,14.8,,,,,
19,18.8,23,16,1012,76,,28.3,16.7,31.7,,,,,
20,,,,,,,,,,,,,,
21,10,16,5,1021.8,82,0,29.9,3.7,11.1,,,,,
22,8.8,14,5,1021.9,75,0,40.1,0,,,,,,
23,15.4,19,11,1020.4,74,,15.9,3.7,11.1,,,,,
24,13,18,8,1020.6,84,0,17.5,1.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,20.4,23,17,1004.1,59,,33.6,22.6,37,,,,,
27,15,18,12,1008.8,79,,19.6,23.2,40.7,,,,,
28,15.8,19,12,1018.6,77,0,29.9,0.6,3.5,,,,,
29,14.7,19,9,1017.2,85,,23.5,3.1,13,,,,,
30,13.6,17,11,1020.3,87,,22.9,0.7,3.5,,,,,
31,,,,,,,,,,,,,,
