Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,11,1016.4,83,,28,5.6,13,,,,,
2,12.6,18,9,1024.6,77,0,29.9,2.6,5.4,,,,,
3,11.8,17,10,1025.8,71,0,38.3,5.6,13,,,,,
4,,,,,,,,,,,,,,
5,15.2,20,12,1016.7,60,,31.5,5.2,14.8,,,,,
6,14,17,10,1015.3,75,0,32,0.7,3.5,,,,,
7,14.3,19,12,1011.9,87,,25.3,0.7,3.5,,,,,
8,,,,,,,,,,,,,,
9,12.8,16,11,1012.7,83,0,28.8,3.7,9.4,,,,,
10,14,16,12,998.7,75,,17.1,18.5,27.8,,,,,
11,11.3,15,7,1001,85,,20.4,5.6,11.1,,,,,
12,10.4,14,8,1014.7,85,,23.2,4.4,18.3,,,,,
13,11.8,15,8,1024,80,0,27,0,,,,,,
14,12.3,16,7,1025.3,72,0,29.9,0.9,3.5,,,,,
15,10.8,17,6,1018,73,0,29.9,2.6,13,,,,,
16,12.5,17,9,1008.1,75,,29.9,0,,,,,,
17,,,,,,,,,,,,,,
18,12.7,15,10,1016,70,,28,7.2,18.3,,,,,
19,14.5,17,12,1014.4,81,0,20,12,29.4,,,,,
20,15.6,18,13,1014.6,70,,21.2,12.2,22.2,,,,,
21,14.8,17,12,1016.3,88,,15.9,5.6,11.1,,,,,
22,13.6,16,12,1019.9,91,,19.2,5.2,25.9,,,,,
23,15.2,20,12,1020.6,82,,23.2,6.7,22.2,,,,,
24,15,19,12,1021,78,0,27,4.6,18.3,,,,,
25,14,17,11,1017.4,73,0,28,1.1,3.5,,,,,
26,14.5,18,11,1006.2,79,,20.9,10.2,20.6,,,,,
27,9.3,11,7,1008.1,92,,27,4.1,11.1,,,,,
28,13,16,9,1001.7,73,,23.8,22.6,35.2,,,,,
29,9.2,18,3,1013.3,78,,15.9,4.8,18.3,,,,,
30,7.7,12,3,1025.1,77,0,24.5,4.6,18.3,,,,,
31,7.6,13,3,1027.2,85,0,19.3,0.7,3.5,,,,,
