Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,39,21,1013.5,38,0,34.9,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,32,19,1010.2,56,0,23,9.3,25.9,,,,,
6,21.3,27,14,1014.2,66,0,26.6,,,,,,,
7,20.7,25,17,1016.6,53,0,29.9,13.9,22.2,,,,,
8,23.5,29,19,1014.3,56,0,29.9,6.5,24.1,,,,,
9,23.5,28,18,1013.7,55,0,28.5,4.6,18.3,,,,,
10,22.7,27,17,1016.9,56,0,28.5,9.4,22.2,,,,,
11,25.5,33,18,1017.5,35,0,28.5,18.1,24.1,,,,,
12,,,,,,,,,,,,,,
13,28.8,37,23,1010.2,34,0,40.1,8,16.5,,,,,
14,31,36,25,1010,29,0,40.1,10.6,18.3,,,,,
15,31.8,39,25,1009.8,19,0,29.9,11.1,18.3,,,,,
16,31.8,37,26,1006.5,25,0,29.9,13,22.2,,,,,
17,32.3,39,23,1005.2,28,0,34.9,13.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.5,34,21,1002.4,53,0,29.9,10,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.8,33,19,1009.9,43,0,34.9,19.4,31.7,,,,,
24,24.3,30,20,1011,54,0,22.5,14.3,18.3,,,,,
25,23,27,19,1015.2,47,0,34.9,20.7,29.4,,,,,
26,24.8,30,20,1014.1,46,0,40.1,11.1,18.3,,,,,
27,26,28,22,1009.9,56,0,29.9,3.7,14.8,,,,,
28,21.8,27,16,1012.7,77,0,29.9,9.6,16.5,,,,,
