Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,15,1002.9,87,,28.8,0.7,3.5,,,,,
2,15.8,21,13,1008.5,83,0,18.5,4.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,15.5,20,11,1023.8,63,0,29.9,7.4,20.6,,,,,
5,16.8,22,12,1027.5,53,0,32,8.1,22.2,,,,,
6,19.6,24,15,1024.1,44,0,40.1,5.6,14.8,,,,,
7,19.6,28,12,1021.5,52,0,32,0.7,1.9,,,,,
8,17.7,22,15,1020.8,73,0,20.4,4.3,9.4,,,,,
9,21,24,16,1017.6,58,0,32.5,14.3,25.9,,,,,
10,23.8,31,18,1016.5,55,0,23.2,0.9,3.5,,,,,
11,18.6,24,11,1018.3,81,0,15.3,0.7,3.5,,,,,
12,18.8,25,14,1016.4,79,0,18,0,,,,,,
13,20.2,24,17,1015,79,,24,5.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,18.8,21,16,1015.4,88,0,23.5,0.9,3.5,,,,,
16,18,22,14,1017.3,73,0,37.5,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,17,20,15,1016.1,63,0,37.5,8,22.2,,,,,
19,15.2,18,9,1018,70,,27.2,7,25.9,,,,,
20,15.8,20,12,1020.4,64,0,37.5,1.3,3.5,,,,,
21,16,19,14,1022.5,70,0,40.1,2.8,9.4,,,,,
22,18.2,22,15,1023.7,67,0,40.1,12.2,14.8,,,,,
23,18,22,13,1023,59,0,40.1,12,16.5,,,,,
24,20,22,18,1019.3,47,0,40.1,15.2,24.1,,,,,
25,17.5,19,16,1015.4,69,,22,6.5,11.1,,,,,
26,20.2,25,16,1013.4,71,,29.9,4.4,13,,,,,
27,16.5,21,13,1011.8,98,,3.1,0,,,,,,
28,17.3,20,15,1015.2,76,0,36,6.9,22.2,,,,,
29,16.6,20,12,1018.8,56,0,40.1,7,18.3,,,,,
30,16.8,23,12,1015.7,65,0,40.1,0.9,3.5,,,,,
