Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24,15,1013,55,0,28.5,16.1,22.2,,,,,
2,19,23,14,,,0,29.9,7.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.5,25,13,1013.4,60,0,29.9,15.7,29.4,,,,,
6,20.3,23,17,1012.4,63,,24.5,10.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.3,27,17,1013.6,53,0,37.5,15.4,37,,,,,
10,,,,,,,,,,,,,,
11,29.5,36,23,1008.9,26,0,40.1,25,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.8,26,17,1015.2,58,0,,,,,,,,
22,21.3,26,17,1015.8,54,0,29.9,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,21,25,17,1016.6,58,0,29.9,11.1,25.9,,,,,
25,24.3,30,17,1013.1,46,0,29.9,,,,,,,
26,21,24,18,1014.4,62,0,29.9,11.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,24.8,28,22,1012.8,46,0,29.9,10.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,27,33,22,1012.7,37,0,40.1,13.5,22.2,,,,,
31,,,,,,,,,,,,,,
