Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.7,26.5,1011.6,70,0,8,24.6,37,,,,,
2,26.5,27.3,25,1014.5,80,,8,5.9,14.8,,,,,
3,27.3,32.2,24.5,1015.7,76,,12.6,13,25.9,,,,,
4,,,,,,,,,,,,,,
5,27.3,32.3,25,1014,80,,16.3,7.2,14.8,,,,,
6,25.9,31.2,25,1013.7,88,65.02,11.7,6.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,26.7,29.5,23.8,1013.9,79,,13.5,25.4,31.3,,,,,
9,,,,,,,,,,,,,,
10,28.2,33,25.6,1015.7,76,0,19.5,10.7,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.1,32,25,1014.2,66,0,15.8,28.3,35.2,,,,,
15,28.2,32.3,25.7,1013.8,67,0,18.5,26.5,33.5,,,,,
16,27.8,32.6,24.5,1014.7,74,0,13.5,9.6,11.1,,,,,
17,28.5,34.8,24.5,1015.2,68,0,15,14.3,22.2,,,,,
18,27.8,31.5,25.3,1014.4,71,0,17.5,38.3,46.5,,,,,
19,27.7,31.1,25.5,1013.4,69,0,15.4,38.9,44.3,,,,,
20,27.6,31.7,25.3,1013.8,74,0,13.7,28.2,38.9,,,,,
21,27.6,32,24.1,1013.6,66,0,14.3,18.9,27.8,,,,,
22,,,,,,,,,,,,,,
23,27.8,32.3,24,1012.4,65,0,17.5,22.6,29.4,,,,,
24,27.5,32.3,23.5,1014.1,66,0,21.2,19.4,24.1,,,,,
25,,,,,,,,,,,,,,
26,28,32.2,24.8,1013.8,69,0,18.5,25.7,31.3,,,,,
27,27.6,33.6,25,1014.9,76,0,20,17.2,20.6,,,,,
28,28.5,33,25,1016.4,74,0,20,22,31.3,,,,,
29,28.1,31.7,26,1015.8,72,0,17.5,41.1,55.4,,,,,
30,27.7,31.7,26,1014.4,71,0,11.4,40.2,44.3,,,,,
