Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.3,25.5,1014.4,79,,8.2,21.3,24.1,,,,,
2,27.2,30.7,24.5,1016,80,0,10.3,22.2,33.5,,,,,
3,27.6,31,25,1015,72,0,10.5,42.6,46.5,,,,,
4,,,,,,,,,,,,,,
5,28,34,23.5,1013.1,69,0,13.7,14.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.2,32.7,25.2,1013,60,0,11.3,32.4,50,,,,,
9,,,,,,,,,,,,,,
10,27.8,32.8,23.2,1014.2,71,0,6.8,11.7,18.3,,,,,
11,27.8,31.5,25,1014.3,74,0,9,26.3,38.9,,,,,
12,,,,,,,,,,,,,,
13,26.9,29.1,25.8,1014.8,73,0,9.2,34.3,38.9,,,,,
14,,,,,,,,,,,,,,
15,26.4,29.5,24.8,1013,68,0,15,31.1,37,,,,,
16,26.2,28.8,25,1013.6,67,0,16.6,25.4,29.4,,,,,
17,26.5,30.7,24.1,1014.7,67,0,17.1,24.6,27.8,,,,,
18,26.6,30.1,24,1014.3,67,0,21.2,28,35.2,,,,,
19,26.5,30,24.5,1013.3,64,0,24.9,27.4,33.5,,,,,
20,,,,,,,,,,,,,,
21,26.1,30.1,24.1,1012.1,66,0,19.5,17.6,24.1,,,,,
22,25.9,29.8,22.7,1012.6,67,0,22.5,17.2,25.9,,,,,
23,26.7,30.3,22,1014.1,69,0,21.2,22.6,29.4,,,,,
24,27.2,30.3,23.1,1014.8,70,0,21.2,31.9,42.4,,,,,
25,27,30.5,25,1014.1,71,0,19,38,46.5,,,,,
26,,,,,,,,,,,,,,
27,27,30.8,24.5,1013.7,70,0,17.1,35.6,44.3,,,,,
28,26.3,30.5,23.2,1014.8,72,0,20,17,25.9,,,,,
29,26.2,30,22.6,1015.7,73,0,22.5,9.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,26.1,29.5,23.7,1012,76,0,22.5,6.1,11.1,,,,,
