Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.7,24.7,19.2,1016.5,67,0,19.5,40.7,48.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.9,24.3,18.5,1017.2,64,0,5,35.2,50,,,,,
7,20.9,24.2,18.3,1016.6,62,0,0.8,38.7,42.4,,,,,
8,20.4,23.8,18,1015.4,60,0,2.7,50.7,55.4,,,,,
9,21,24.2,18.8,1016.8,62,0,6,43,50,,,,,
10,20.7,24.1,18.6,1016.9,61,0,9.8,43.7,46.5,,,,,
11,20.1,23.2,18.2,1017,62,0,9.5,43.5,51.9,,,,,
12,20.6,24.1,18.1,1016.7,57,0,11.4,41.1,53.5,,,,,
13,,,,,,,,,,,,,,
14,20.3,24,18.6,1017.5,59,0,14.8,34.6,40.7,,,,,
15,20.3,23.6,18.3,1017.1,58,0,16.7,41.7,46.5,,,,,
16,20.3,24.2,18,1016.7,56,0,21.2,45.4,51.9,,,,,
17,20.3,24,17.8,1017,55,0,24.9,41.1,50,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.3,24,18,1017.6,61,0,12.2,38.7,57.2,,,,,
22,21.2,24.3,17.8,1017.2,59,0,9.8,37.4,51.9,,,,,
23,20.6,24.6,17.8,1017,60,0,10.8,37.8,44.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21,24.7,18,1016,68,0,8.7,45.4,53.5,,,,,
28,20.9,24.5,18.5,1016.4,64,0,11.7,46.3,51.9,,,,,
29,,,,,,,,,,,,,,
