Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.9,27.5,20.7,1016.5,70,0,19.5,38.9,50,,,,,
5,,,,,,,,,,,,,,
6,24.1,27.5,21.8,1017.3,65,0,20.8,43,53.5,,,,,
7,,,,,,,,,,,,,,
8,24,27.5,21.1,1017.3,65,0,20,33.3,48.2,,,,,
9,,,,,,,,,,,,,,
10,24.2,27.6,21.5,1015.4,71,0,20,49.4,57.2,,,,,
11,24.1,28,21.7,1015.1,71,0,13.7,37.8,44.3,,,,,
12,24.3,28,21.7,1014.1,70,0,10.5,36.9,44.3,,,,,
13,,,,,,,,,,,,,,
14,24.2,27.7,21.5,1015.4,65,0,9.2,24.4,29.4,,,,,
15,,,,,,,,,,,,,,
16,25,30,21.7,1016,64,0,10.9,33.3,44.3,,,,,
17,,,,,,,,,,,,,,
18,24.7,28,22.2,1015.7,71,0,10.5,46.7,55.4,,,,,
19,,,,,,,,,,,,,,
20,23.8,27.6,21.1,1015.7,68,0,13.5,33.3,42.4,,,,,
21,24.2,28,21,1015.8,69,0,16.3,25,35.2,,,,,
22,25.1,29.1,21.5,1016.1,72,0,19,26.9,42.4,,,,,
23,,,,,,,,,,,,,,
24,24.8,28.2,22.2,1015.8,66,0,14.3,30.6,37,,,,,
25,25.3,29.2,22,1016.2,58,0,16.3,16.1,24.1,,,,,
26,,,,,,,,,,,,,,
27,25.3,29.5,22.6,1018,63,0,21.2,12,14.8,,,,,
28,25.9,29.8,22.3,1016.4,70,0,7.7,16.1,20.6,,,,,
29,26.2,30.1,22.8,1014.2,66,0,6.4,22.2,27.8,,,,,
30,26.1,30.3,23,1014,68,0,6,18,27.8,,,,,
