Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.7,20.6,1016,71,0,10.9,38.9,50,,,,,
2,22.4,25.7,20.6,1016.1,71,0,11.4,43.5,61.1,,,,,
3,22,25.2,20.1,1016.9,69,0,11.7,47.6,53.5,,,,,
4,22.2,25.6,19.8,1016.3,67,0,14.8,38.7,42.4,,,,,
5,22.4,26.5,19.7,1015.2,69,0,17.5,34.3,38.9,,,,,
6,22.8,27.1,20,1015.3,71,0,15.8,31.5,37,,,,,
7,23.3,28.1,20,1015.4,70,0,16.7,27.8,33.5,,,,,
8,23.8,29.1,20,1014.9,65,0,14.8,41.7,51.9,,,,,
9,,,,,,,,,,,,,,
10,23.6,28.1,21,1014.4,60,0,20,34.6,37,,,,,
11,,,,,,,,,,,,,,
12,23.8,28.5,20.5,1015.9,69,0,22.5,30.6,42.4,,,,,
13,25.8,31.3,21.3,1012.9,47,0,20.8,41.5,57.2,,,,,
14,27.4,33,22,1012.5,37,0,19.5,33.7,64.8,,,,,
15,24.9,31.1,21,1014.1,63,0,8.5,19.8,29.4,,,,,
16,,,,,,,,,,,,,,
17,23.5,27.5,20.8,1014.8,70,0,12.7,34.6,50,,,,,
18,,,,,,,,,,,,,,
19,24.1,27.8,21.1,1015.7,71,0,11.4,33.7,38.9,,,,,
20,23.3,26.5,21.6,1015.7,73,0,10.5,49.4,55.4,,,,,
21,23.6,26.6,21.5,1014.9,69,0,9.2,62.8,68.3,,,,,
22,23.2,26.6,21,1015.4,67,0,9.8,46.3,53.5,,,,,
23,,,,,,,,,,,,,,
24,23.4,27.6,20.8,1016.7,69,0,12.6,33.9,46.5,,,,,
25,23.8,27.7,20.8,1016.5,69,0,12.1,29.6,37,,,,,
26,23.8,27.5,21,1015.7,70,0,12.1,37,48.2,,,,,
27,23.8,28,21,1016.9,74,0,11.3,33.7,44.3,,,,,
28,23.5,27,21,1016.2,72,0,10.5,49.4,55.4,,,,,
29,23.4,26.7,20.6,1017.1,67,0,14.8,40.7,46.5,,,,,
30,23.3,26.8,20.5,1016.8,67,0,15.8,44.4,53.5,,,,,
31,23.4,27.5,20.7,1017,65,0,18.2,45.4,48.2,,,,,
