Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.6,19.2,1015.8,60,0,22.5,38,55.4,,,,,
2,21.8,25.2,19,1016,62,0,26.2,39.8,53.5,,,,,
3,22.1,25.8,19.5,1016.8,62,0,26.2,42.2,50,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.1,25.5,19.1,1016.3,59,0,21.2,35.2,46.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.6,26.2,18.8,1014.3,67,0,20,25.9,42.4,,,,,
11,22.3,25.7,19.6,1016.1,61,0,21.2,38.3,53.5,,,,,
12,22,25.8,19.5,1017.2,60,0,23.8,37.6,48.2,,,,,
13,21.7,25.2,19.2,1016.3,55,0,20,37,40.7,,,,,
14,22.5,25.6,19.5,1016.3,63,0,18.8,40,46.5,,,,,
15,22.1,25.6,19.3,1016.2,71,0,9,31.9,40.7,,,,,
16,21.8,25.5,19.1,1016.2,71,0,9.8,46.7,57.2,,,,,
17,,,,,,,,,,,,,,
18,21.8,25.6,19,1017.2,62,0,18,35.6,38.9,,,,,
19,22,26,18.2,1015.7,57,0,17.5,22.2,27.8,,,,,
20,22.1,26.5,18,1014.9,58,0,13.5,21.9,35.2,,,,,
21,22,26.1,18,1015.9,61,0,10.3,19.8,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22,25,20,1016.1,70,0,11.7,35,42.4,,,,,
25,22.6,25.5,20,1014.9,65,0,15.8,35.2,38.9,,,,,
26,,,,,,,,,,,,,,
27,22.7,26.8,19.5,1015.2,66,0,16.3,34.6,44.3,,,,,
28,22.8,26.2,20.1,1014.9,68,0,20,41.7,48.2,,,,,
29,,,,,,,,,,,,,,
30,22.6,26.3,20.5,1015.2,69,0,12.7,54.4,59.1,,,,,
