Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.3,23.5,1014.3,68,0,7.7,31.1,40.7,,,,,
2,25.4,29,23.3,1013,67,0,10.3,46.9,50,,,,,
3,25.5,29.1,23.1,1014.3,62,0,15.4,33.7,44.3,,,,,
4,,,,,,,,,,,,,,
5,25.8,30.5,22.5,1013.2,69,0,11.4,16.7,20.6,,,,,
6,25.4,29,23.1,1012.7,66,0,10,30,38.9,,,,,
7,25.7,29.2,23.2,1013.8,61,0,11.3,29.6,40.7,,,,,
8,25,30.3,22.8,,68,0,12.7,25,29.4,,,,,
9,25.4,29.5,22.8,1014.8,69,0,12.7,25.9,37,,,,,
10,25.8,30,23,1014,67,0,13.5,22.8,33.5,,,,,
11,25.9,31.7,23,1012.1,63,0,12.1,39.3,51.9,,,,,
12,,,,,,,,,,,,,,
13,26.1,29.8,23.2,1015.9,68,0,5.8,22.6,27.8,,,,,
14,,,,,,,,,,,,,,
15,24.9,30,23.1,1014,65,0,12.7,11.7,18.3,,,,,
16,25.3,29.1,22.1,1013.7,67,0,15,10.7,13,,,,,
17,26,29.5,23.1,1015.1,68,0,12.6,12,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,30.5,24.1,1013,67,0,9.2,10.2,14.8,,,,,
21,26.7,31,23.5,1013,62,0,10.9,18.5,24.1,,,,,
22,26.7,31.1,23.3,1015.7,70,0,11.4,11.7,14.8,,,,,
23,28.1,32.7,23.3,1016.4,71,0,10.9,13.9,16.5,,,,,
24,27.3,32,24.1,1014.7,72,0,12.1,13.3,14.8,,,,,
25,27.9,31.5,24.5,1013.4,64,0,13.5,18,27.8,,,,,
26,27.1,31.1,24.5,1014.7,73,0,13.5,20.7,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,31,23.8,1013.5,69,0,15.8,22,31.3,,,,,
30,26.4,30.5,23.5,1014.1,69,0,19,33,38.9,,,,,
31,26.4,29.8,23.3,1014.5,67,0,16.7,35.6,38.9,,,,,
